# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 579,142,38
42, 8, 1,  60, 694,142,126
42, 8, 2,  83, 662,126,142
42, 9, 1, 115, 809,126,35
42, 9, 2,  76, 738,35,126
42,10, 1,  46, 855,35,48
42,10, 2,  68, 806,48,35
42,11, 1, 185,1040,48,49
42,11, 2,  91, 897,49,48
42,12, 1,  42,1082,49,272
42,12, 2, 116,1013,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  65, 315,192,622
43, 2, 2, 229, 292,622,192
43, 3, 1, 138, 453,622,173
43, 3, 2,  59, 351,173,622
43, 4, 1,  35, 488,173,305
43, 4, 2, 227, 578,305,173
43, 5, 1, 189, 677,305,49
43, 5, 2, 171, 749,49,305
43, 6, 1,  14, 691,49,50
43, 6, 2,  85, 834,50,49
43, 7, 1,  72, 763,50,272
43, 7, 2,  69, 903,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  63, 234,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  81, 116,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 140,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 113, 253,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 137, 390,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 461,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 477,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 608,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 698,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 139,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 257, 257,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 369,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 408,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 447,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 494,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 521,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 554,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 606,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  17, 574,61,59
48,13, 2,  34, 594,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  43, 637,58,59
49, 1, 1, 186, 186,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 288,599,187
49, 2, 2,  82, 196,187,599
49, 3, 1,  68, 356,187,155
49, 3, 2, 113, 309,155,187
49, 4, 1,  55, 411,155,158
49, 4, 2,  62, 371,158,155
49, 5, 1, 100, 511,158,157
49, 5, 2, 105, 476,157,158
49, 6, 1,  93, 604,157,25
49, 6, 2,  53, 529,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
