# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 157,1427,142,38
42, 8, 1, 443,1604,142,126
42, 8, 2, 233,1660,126,142
42, 9, 1, 213,1817,126,35
42, 9, 2,  72,1732,35,126
42,10, 1,  45,1862,35,48
42,10, 2,  45,1777,48,35
42,11, 1,  55,1917,48,49
42,11, 2,  86,1863,49,48
42,12, 1,  46,1963,49,272
42,12, 2,  43,1906,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 108, 389,192,622
43, 2, 2, 588, 679,622,192
43, 3, 1, 138, 527,622,173
43, 3, 2, 135, 814,173,622
43, 4, 1,  39, 566,173,305
43, 4, 2, 260,1074,305,173
43, 5, 1, 136, 702,305,49
43, 5, 2, 190,1264,49,305
43, 6, 1,  14, 716,49,50
43, 6, 2,  39,1303,50,49
43, 7, 1,  89, 805,50,272
43, 7, 2,  60,1363,272,50
44, 1, 1, 150, 150,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 410, 560,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 607,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 641,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 663,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 212, 212,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 427,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 452,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 242, 694,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  64, 758,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 823,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 839,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 121, 960,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 109,1069,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  28, 179,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  33, 212,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 233,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 248,6027,6025
46,10, 1,  90, 280,6027,6028
46,10, 2, 180, 428,6028,6027
47, 1, 1, 357, 357,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 330, 687,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 764,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 841,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122, 963,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 115,1078,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 150,1228,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1290,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  68, 104,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 175, 279,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 348,15,43
48, 4, 2, 160, 323,43,15
48, 5, 1,  99, 447,43,691
48, 5, 2, 111, 434,691,43
48, 6, 1,  33, 480,691,64
48, 6, 2,  33, 467,64,691
48, 7, 1,  31, 511,64,65
48, 7, 2,  36, 503,65,64
48, 8, 1,  58, 569,65,66
48, 8, 2,  57, 560,66,65
48, 9, 1,  39, 608,66,750
48, 9, 2,  30, 590,750,66
48,10, 1,  52, 660,750,63
48,10, 2,  52, 642,63,750
48,11, 1,  22, 682,63,67
48,11, 2,  29, 671,67,63
48,12, 1,  16, 698,67,61
48,12, 2,  16, 687,61,67
48,13, 1,  13, 711,61,59
48,13, 2,  11, 698,59,61
48,14, 1,  41, 752,59,58
48,14, 2,  42, 740,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 198, 198,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2, 102, 300,187,599
49, 3, 1,  61, 332,187,155
49, 3, 2, 149, 449,155,187
49, 4, 1,  55, 387,155,158
49, 4, 2, 118, 567,158,155
49, 5, 1,  97, 484,158,157
49, 5, 2, 126, 693,157,158
49, 6, 1,  96, 580,157,25
49, 6, 2,  56, 749,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
