# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 245,1730,142,38
42, 8, 1, 203, 996,142,126
42, 8, 2, 133,1863,126,142
42, 9, 1, 222,1218,126,35
42, 9, 2, 121,1984,35,126
42,10, 1,  43,1261,35,48
42,10, 2,  45,2029,48,35
42,11, 1,  62,1323,48,49
42,11, 2, 132,2161,49,48
42,12, 1,  53,1376,49,272
42,12, 2, 194,2355,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  92, 415,192,622
43, 2, 2, 371, 444,622,192
43, 3, 1, 136, 551,622,173
43, 3, 2,  70, 514,173,622
43, 4, 1,  61, 612,173,305
43, 4, 2, 194, 708,305,173
43, 5, 1, 121, 733,305,49
43, 5, 2, 188, 896,49,305
43, 6, 1,  14, 747,49,50
43, 6, 2,  44, 940,50,49
43, 7, 1, 119, 866,50,272
43, 7, 2,  74,1014,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 133, 586,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 690,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 766,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 782,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193, 975,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1073,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 154,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 195,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 215,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 230,6027,6025
46,10, 1,  52, 242,6027,6028
46,10, 2, 168, 398,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 304,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  85, 389,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 349, 738,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 174, 912,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70, 982,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 149,1131,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1183,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 124, 194,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 361,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 394,691,64
48, 6, 2,  38, 369,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  22, 479,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  23, 554,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2,  75, 196,187,599
49, 3, 1,  64, 303,187,155
49, 3, 2, 145, 341,155,187
49, 4, 1,  55, 358,155,158
49, 4, 2, 100, 441,158,155
49, 5, 1,  95, 453,158,157
49, 5, 2, 113, 554,157,158
49, 6, 1,  51, 504,157,25
49, 6, 2, 149, 703,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
