# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 608,142,38
42, 8, 1, 113, 757,142,126
42, 8, 2,  61, 669,126,142
42, 9, 1, 194, 951,126,35
42, 9, 2,  53, 722,35,126
42,10, 1, 114,1065,35,48
42,10, 2,  42, 764,48,35
42,11, 1, 128,1193,48,49
42,11, 2, 231, 995,49,48
42,12, 1,  42,1235,49,272
42,12, 2, 140,1135,272,49
43, 1, 1, 286, 286,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1, 188, 474,192,622
43, 2, 2, 291, 408,622,192
43, 3, 1, 135, 609,622,173
43, 3, 2,  87, 495,173,622
43, 4, 1,  41, 650,173,305
43, 4, 2, 255, 750,305,173
43, 5, 1, 176, 826,305,49
43, 5, 2, 190, 940,49,305
43, 6, 1,  14, 840,49,50
43, 6, 2,  37, 977,50,49
43, 7, 1,  71, 911,50,272
43, 7, 2, 128,1105,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 182,35,48
44, 4, 2, 420,2329,48,35
44, 5, 1,  24, 206,48,49
44, 5, 2, 309,2638,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 515,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 617,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 764,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 780,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1102,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1223,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 140,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 180,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  27, 207,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  10, 217,6027,6025
46,10, 1, 167, 357,6027,6028
46,10, 2,  12, 229,6028,6027
47, 1, 1, 203, 203,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 194, 397,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 440,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 485,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 539,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 577,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 650,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 702,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  24, 550,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 514, 514,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 616,599,187
49, 2, 2, 101, 225,187,599
49, 3, 1,  67, 683,187,155
49, 3, 2, 107, 332,155,187
49, 4, 1,  55, 738,155,158
49, 4, 2,  64, 396,158,155
49, 5, 1, 100, 838,158,157
49, 5, 2, 123, 519,157,158
49, 6, 1, 130, 968,157,25
49, 6, 2,  85, 604,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
