# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 599,142,38
42, 8, 1, 122, 986,142,126
42, 8, 2,  89, 688,126,142
42, 9, 1, 202,1188,126,35
42, 9, 2,  76, 764,35,126
42,10, 1,  61,1249,35,48
42,10, 2,  51, 815,48,35
42,11, 1, 212,1461,48,49
42,11, 2, 176, 991,49,48
42,12, 1,  52,1513,49,272
42,12, 2,  96,1087,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 115, 390,192,622
43, 2, 2, 321, 444,622,192
43, 3, 1, 138, 528,622,173
43, 3, 2,  97, 541,173,622
43, 4, 1,  55, 583,173,305
43, 4, 2, 220, 761,305,173
43, 5, 1, 190, 773,305,49
43, 5, 2, 190, 951,49,305
43, 6, 1,  14, 787,49,50
43, 6, 2,  46, 997,50,49
43, 7, 1, 102, 889,50,272
43, 7, 2,  77,1074,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 148, 444,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 516,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 610,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 626,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 282, 908,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1008,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 142,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 187,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 205,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  19, 224,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  17, 241,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 641, 758,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 816,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 868,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 917,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 950,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 996,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1048,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  44, 376,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 408,65,64
48, 8, 1,  61, 456,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  23, 488,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  55, 543,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  32, 575,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  12, 602,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 357, 357,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 459,599,187
49, 2, 2, 101, 218,187,599
49, 3, 1,  95, 554,187,155
49, 3, 2, 129, 347,155,187
49, 4, 1,  55, 609,155,158
49, 4, 2,  73, 420,158,155
49, 5, 1, 211, 820,158,157
49, 5, 2,  98, 518,157,158
49, 6, 1,  94, 914,157,25
49, 6, 2,  52, 570,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
