# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 817,142,38
42, 8, 1,  93, 951,142,126
42, 8, 2,  62, 879,126,142
42, 9, 1, 136,1087,126,35
42, 9, 2,  62, 941,35,126
42,10, 1,  46,1133,35,48
42,10, 2,  43, 984,48,35
42,11, 1,  51,1184,48,49
42,11, 2, 195,1179,49,48
42,12, 1,  37,1221,49,272
42,12, 2,  75,1254,272,49
43, 1, 1, 230, 230,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1,  88, 318,192,622
43, 2, 2, 339, 442,622,192
43, 3, 1, 138, 456,622,173
43, 3, 2, 100, 542,173,622
43, 4, 1,  52, 508,173,305
43, 4, 2, 247, 789,305,173
43, 5, 1, 152, 660,305,49
43, 5, 2, 190, 979,49,305
43, 6, 1,  14, 674,49,50
43, 6, 2,  45,1024,50,49
43, 7, 1,  62, 736,50,272
43, 7, 2,  63,1087,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 697,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 713,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 268, 981,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1092,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  19, 209,6027,6028
46,10, 2, 180, 371,6028,6027
47, 1, 1, 452, 452,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 245, 697,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 744,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 815,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 884,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 921,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 978,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1030,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 114, 182,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  17, 577,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  71, 646,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  71, 317,187,155
49, 3, 2, 145, 371,155,187
49, 4, 1,  55, 372,155,158
49, 4, 2,  81, 452,158,155
49, 5, 1,  91, 463,158,157
49, 5, 2, 102, 554,157,158
49, 6, 1,  85, 548,157,25
49, 6, 2,  64, 618,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
