# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 214, 971,142,38
42, 8, 1, 399,1909,142,126
42, 8, 2,  87,1058,126,142
42, 9, 1, 230,2139,126,35
42, 9, 2,  56,1114,35,126
42,10, 1,  73,2212,35,48
42,10, 2,  41,1155,48,35
42,11, 1, 121,2333,48,49
42,11, 2,  45,1200,49,48
42,12, 1,  46,2379,49,272
42,12, 2,  70,1270,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1,  77, 317,192,622
43, 2, 2, 341, 437,622,192
43, 3, 1, 106, 423,622,173
43, 3, 2,  58, 495,173,622
43, 4, 1,  32, 455,173,305
43, 4, 2, 125, 620,305,173
43, 5, 1, 129, 584,305,49
43, 5, 2, 160, 780,49,305
43, 6, 1,  14, 598,49,50
43, 6, 2,  21, 801,50,49
43, 7, 1,  72, 670,50,272
43, 7, 2,  39, 840,272,50
44, 1, 1, 274, 274,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 305,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 353,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 386,35,48
44, 4, 2, 452,2361,48,35
44, 5, 1,  23, 409,48,49
44, 5, 2, 309,2670,49,48
45, 1, 1, 172, 172,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 357,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 381,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 635,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 690,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 743,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 759,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 854,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 550,1404,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  50,  67,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42, 109,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 139,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 147,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  17, 164,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 186,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 204,6024,6025
46, 8, 2,  17, 189,6025,6024
46, 9, 1,   9, 213,6025,6027
46, 9, 2,  15, 204,6027,6025
46,10, 1,  14, 227,6027,6028
46,10, 2, 178, 382,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 216,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 259,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 317,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 365,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 393,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 495,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 549,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 182,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  89, 254,43,15
48, 5, 1,  98, 348,43,691
48, 5, 2,  98, 352,691,43
48, 6, 1,  34, 382,691,64
48, 6, 2,  36, 388,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 419,65,64
48, 8, 1,  63, 476,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  18, 494,66,750
48, 9, 2,  27, 503,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  54, 557,63,750
48,11, 1,  23, 569,63,67
48,11, 2,  21, 578,67,63
48,12, 1,  20, 589,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  17, 606,61,59
48,13, 2,  11, 604,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  41, 645,58,59
49, 1, 1, 421, 421,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 523,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1,  89, 612,187,155
49, 3, 2, 121, 373,155,187
49, 4, 1,  55, 667,155,158
49, 4, 2,  66, 439,158,155
49, 5, 1, 265, 932,158,157
49, 5, 2,  91, 530,157,158
49, 6, 1, 333,1265,157,25
49, 6, 2,  47, 577,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
