# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 289,1406,142,38
42, 8, 1, 175,2615,142,126
42, 8, 2, 140,1546,126,142
42, 9, 1, 209,2824,126,35
42, 9, 2,  68,1614,35,126
42,10, 1,  67,2891,35,48
42,10, 2,  40,1654,48,35
42,11, 1, 156,3047,48,49
42,11, 2,  48,1702,49,48
42,12, 1,  46,3093,49,272
42,12, 2,  48,1750,272,49
43, 1, 1, 432, 432,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1,  78, 510,192,622
43, 2, 2, 244, 354,622,192
43, 3, 1, 137, 647,622,173
43, 3, 2,  53, 407,173,622
43, 4, 1,  30, 677,173,305
43, 4, 2, 100, 507,305,173
43, 5, 1, 107, 784,305,49
43, 5, 2,  55, 562,49,305
43, 6, 1,  14, 798,49,50
43, 6, 2,  24, 586,50,49
43, 7, 1,  69, 867,50,272
43, 7, 2,  43, 629,272,50
44, 1, 1, 286, 286,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 317,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 347,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 380,35,48
44, 4, 2, 381,2290,48,35
44, 5, 1,  23, 403,48,49
44, 5, 2, 309,2599,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 224, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 588,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 648,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 664,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 765,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 131, 896,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  63,  87,6032,6031
46, 2, 2,  26,  68,6031,6032
46, 3, 1,  45, 132,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1, 141, 273,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,  93, 366,6021,6022
46, 5, 2,   8, 146,6022,6021
46, 6, 1,  21, 387,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  24, 411,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  17, 428,6024,6025
46, 8, 2,  17, 201,6025,6024
46, 9, 1,   9, 437,6025,6027
46, 9, 2,   9, 210,6027,6025
46,10, 1,  20, 457,6027,6028
46,10, 2,  13, 223,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 260,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 308,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 367,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 416,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 443,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 511,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 563,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  44, 376,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 408,64,65
48, 7, 2,  40, 400,65,64
48, 8, 1,  64, 472,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  19, 476,750,66
48,10, 1,  51, 537,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  74, 611,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  19, 630,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  25, 655,61,59
48,13, 2,  13, 577,59,61
48,14, 1,  52, 707,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 426, 426,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 528,599,187
49, 2, 2, 100, 241,187,599
49, 3, 1, 152, 680,187,155
49, 3, 2, 208, 449,155,187
49, 4, 1,  55, 735,155,158
49, 4, 2,  82, 531,158,155
49, 5, 1, 153, 888,158,157
49, 5, 2,  88, 619,157,158
49, 6, 1, 283,1171,157,25
49, 6, 2,  46, 665,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  28,  28,110,456
