# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149,1041,142,38
42, 8, 1, 146,1342,142,126
42, 8, 2, 109,1150,126,142
42, 9, 1, 195,1537,126,35
42, 9, 2,  76,1226,35,126
42,10, 1,  65,1602,35,48
42,10, 2,  53,1279,48,35
42,11, 1,  56,1658,48,49
42,11, 2, 259,1538,49,48
42,12, 1,  56,1714,49,272
42,12, 2,  92,1630,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 135, 402,192,622
43, 2, 2, 379, 455,622,192
43, 3, 1, 138, 540,622,173
43, 3, 2, 138, 593,173,622
43, 4, 1,  48, 588,173,305
43, 4, 2, 180, 773,305,173
43, 5, 1, 181, 769,305,49
43, 5, 2, 190, 963,49,305
43, 6, 1,  14, 783,49,50
43, 6, 2,  53,1016,50,49
43, 7, 1, 128, 911,50,272
43, 7, 2,  93,1109,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 167,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 191,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 440,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 133, 573,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 326,1013,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  88,1101,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 188,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  55, 253,6028,6027
47, 1, 1, 105, 105,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 248, 353,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 403,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 457,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 513,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 554,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 599,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 651,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  25, 483,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  24, 576,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  11, 587,61,59
48,13, 2,  13, 585,59,61
48,14, 1,  42, 629,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2, 101, 236,187,599
49, 3, 1, 101, 439,187,155
49, 3, 2, 163, 399,155,187
49, 4, 1,  55, 494,155,158
49, 4, 2, 174, 573,158,155
49, 5, 1,  97, 591,158,157
49, 5, 2,  95, 668,157,158
49, 6, 1,  94, 685,157,25
49, 6, 2, 117, 785,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
