# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 168,1759,142,38
42, 8, 1, 160, 667,142,126
42, 8, 2, 104,1863,126,142
42, 9, 1, 200, 867,126,35
42, 9, 2,  78,1941,35,126
42,10, 1,  49, 916,35,48
42,10, 2,  50,1991,48,35
42,11, 1,  64, 980,48,49
42,11, 2, 156,2147,49,48
42,12, 1,  40,1020,49,272
42,12, 2, 119,2266,272,49
43, 1, 1, 359, 359,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 142, 501,192,622
43, 2, 2, 536, 655,622,192
43, 3, 1, 138, 639,622,173
43, 3, 2, 127, 782,173,622
43, 4, 1,  40, 679,173,305
43, 4, 2, 299,1081,305,173
43, 5, 1, 190, 869,305,49
43, 5, 2, 190,1271,49,305
43, 6, 1,  14, 883,49,50
43, 6, 2,  44,1315,50,49
43, 7, 1,  70, 953,50,272
43, 7, 2,  82,1397,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 785,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 871,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 887,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 224,1111,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1218,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  88, 224,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2, 117, 341,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  30, 371,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2, 127, 498,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  19, 517,6027,6025
46,10, 1,  37, 230,6027,6028
46,10, 2,  12, 529,6028,6027
47, 1, 1, 169, 169,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 691, 860,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  93, 953,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93,1046,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1178,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 129,1307,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,1432,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1484,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  63,  99,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 119, 218,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 287,15,43
48, 4, 2,  82, 246,43,15
48, 5, 1,  99, 386,43,691
48, 5, 2, 115, 361,691,43
48, 6, 1,  41, 427,691,64
48, 6, 2,  39, 400,64,691
48, 7, 1,  31, 458,64,65
48, 7, 2,  31, 431,65,64
48, 8, 1,  68, 526,65,66
48, 8, 2,  57, 488,66,65
48, 9, 1,  14, 540,66,750
48, 9, 2,  35, 523,750,66
48,10, 1,  52, 592,750,63
48,10, 2,  52, 575,63,750
48,11, 1,  22, 614,63,67
48,11, 2,  33, 608,67,63
48,12, 1,  16, 630,67,61
48,12, 2,  15, 623,61,67
48,13, 1,  14, 644,61,59
48,13, 2,  26, 649,59,61
48,14, 1,  51, 695,59,58
48,14, 2,  65, 714,58,59
49, 1, 1, 135, 135,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 237,599,187
49, 2, 2,  88, 223,187,599
49, 3, 1,  80, 317,187,155
49, 3, 2, 177, 400,155,187
49, 4, 1,  55, 372,155,158
49, 4, 2, 109, 509,158,155
49, 5, 1,  89, 461,158,157
49, 5, 2, 116, 625,157,158
49, 6, 1, 124, 585,157,25
49, 6, 2, 286, 911,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
