# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 637,1966,142,38
42, 8, 1, 443,2106,142,126
42, 8, 2, 141,2107,126,142
42, 9, 1, 230,2336,126,35
42, 9, 2, 106,2213,35,126
42,10, 1,  45,2381,35,48
42,10, 2,  69,2282,48,35
42,11, 1,  53,2434,48,49
42,11, 2, 239,2521,49,48
42,12, 1, 239,2673,49,272
42,12, 2, 196,2717,272,49
43, 1, 1, 558, 558,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 172, 730,192,622
43, 2, 2, 636, 748,622,192
43, 3, 1, 138, 868,622,173
43, 3, 2, 137, 885,173,622
43, 4, 1,  41, 909,173,305
43, 4, 2, 322,1207,305,173
43, 5, 1, 190,1099,305,49
43, 5, 2, 190,1397,49,305
43, 6, 1,  14,1113,49,50
43, 6, 2,  55,1452,50,49
43, 7, 1, 133,1246,50,272
43, 7, 2,  81,1533,272,50
44, 1, 1, 411, 411,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 436, 847,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 881,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 915,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 937,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 718,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  97, 815,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  84, 899,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 915,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 310,1225,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 117,1342,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  10, 162,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  24, 203,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  28, 231,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  18, 249,6027,6025
46,10, 1, 101, 295,6027,6028
46,10, 2,  59, 308,6028,6027
47, 1, 1, 218, 218,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 775, 993,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41,1034,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 399,1433,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1563,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,1688,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94,1782,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1837,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 192,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 261,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 394,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  58, 457,66,65
48, 9, 1,  38, 521,66,750
48, 9, 2,  42, 499,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 595,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  16, 611,67,61
48,12, 2,  16, 589,61,67
48,13, 1,  12, 623,61,59
48,13, 2,  15, 604,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  44, 648,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1, 224, 535,187,155
49, 3, 2, 201, 442,155,187
49, 4, 1,  55, 590,155,158
49, 4, 2, 107, 549,158,155
49, 5, 1, 104, 694,158,157
49, 5, 2, 100, 649,157,158
49, 6, 1, 223, 917,157,25
49, 6, 2, 298, 947,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
