# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 950,142,38
42, 8, 1,  84, 906,142,126
42, 8, 2,  99,1049,126,142
42, 9, 1, 172,1078,126,35
42, 9, 2,  76,1125,35,126
42,10, 1,  63,1141,35,48
42,10, 2,  92,1217,48,35
42,11, 1,  57,1198,48,49
42,11, 2, 195,1412,49,48
42,12, 1,  43,1241,49,272
42,12, 2,  84,1496,272,49
43, 1, 1, 345, 345,24,192
43, 1, 2, 138, 138,192,24
43, 2, 1, 129, 474,192,622
43, 2, 2, 628, 766,622,192
43, 3, 1, 138, 612,622,173
43, 3, 2, 127, 893,173,622
43, 4, 1,  65, 677,173,305
43, 4, 2, 182,1075,305,173
43, 5, 1, 122, 799,305,49
43, 5, 2, 190,1265,49,305
43, 6, 1,  14, 813,49,50
43, 6, 2,  58,1323,50,49
43, 7, 1,  73, 886,50,272
43, 7, 2,  68,1391,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 455,2364,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2673,49,48
45, 1, 1, 138, 138,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 353,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 387,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 204, 591,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 677,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 759,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 775,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 290,1065,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 193,1258,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 138,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  24, 178,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  23, 201,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  11, 212,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2, 130, 342,6028,6027
47, 1, 1,  35,  35,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 369, 404,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 455,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 134, 589,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 663,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 697,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 767,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 822,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 480,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  18, 572,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2,  95, 214,187,599
49, 3, 1,  95, 394,187,155
49, 3, 2,  98, 312,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2,  86, 398,158,155
49, 5, 1,  95, 544,158,157
49, 5, 2,  92, 490,157,158
49, 6, 1, 153, 697,157,25
49, 6, 2,  45, 535,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
