# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1049,142,38
42, 8, 1,  99, 951,142,126
42, 8, 2,  80,1129,126,142
42, 9, 1, 163,1114,126,35
42, 9, 2,  74,1203,35,126
42,10, 1,  48,1162,35,48
42,10, 2,  38,1241,48,35
42,11, 1, 123,1285,48,49
42,11, 2, 114,1355,49,48
42,12, 1,  96,1381,49,272
42,12, 2,  93,1448,272,49
43, 1, 1, 342, 342,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 266, 608,192,622
43, 2, 2, 316, 385,622,192
43, 3, 1, 138, 746,622,173
43, 3, 2,  88, 473,173,622
43, 4, 1,  50, 796,173,305
43, 4, 2, 341, 814,305,173
43, 5, 1, 188, 984,305,49
43, 5, 2, 190,1004,49,305
43, 6, 1,  14, 998,49,50
43, 6, 2,  56,1060,50,49
43, 7, 1, 132,1130,50,272
43, 7, 2,  55,1115,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 150,2059,48,35
44, 5, 1,  25, 202,48,49
44, 5, 2, 309,2368,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 191,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 215,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 471,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 551,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 611,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 627,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 805,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 899,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1,  33, 155,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  24, 166,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  22, 188,6025,6024
46, 9, 1,  10, 205,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  18, 223,6027,6028
46,10, 2,  12, 210,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 283,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 325,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 378,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 427,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 456,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 496,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 548,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  98, 134,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 230,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 298,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 397,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 430,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 460,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 518,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 532,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 583,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  21, 604,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  31, 635,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  13, 648,61,59
48,13, 2,  14, 569,59,61
48,14, 1,  42, 690,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 184, 184,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 286,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  67, 353,187,155
49, 3, 2, 120, 345,155,187
49, 4, 1,  55, 408,155,158
49, 4, 2, 100, 445,158,155
49, 5, 1,  96, 504,158,157
49, 5, 2,  99, 544,157,158
49, 6, 1,  81, 585,157,25
49, 6, 2,  54, 598,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
