# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153,1876,142,38
42, 8, 1, 443,1082,142,126
42, 8, 2,  97,1973,126,142
42, 9, 1, 227,1309,126,35
42, 9, 2,  70,2043,35,126
42,10, 1,  47,1356,35,48
42,10, 2,  53,2096,48,35
42,11, 1,  60,1416,48,49
42,11, 2, 240,2336,49,48
42,12, 1,  41,1457,49,272
42,12, 2,  76,2412,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 108, 346,192,622
43, 2, 2, 387, 483,622,192
43, 3, 1, 136, 482,622,173
43, 3, 2,  99, 582,173,622
43, 4, 1,  44, 526,173,305
43, 4, 2, 323, 905,305,173
43, 5, 1, 190, 716,305,49
43, 5, 2, 190,1095,49,305
43, 6, 1,  14, 730,49,50
43, 6, 2,  38,1133,50,49
43, 7, 1,  75, 805,50,272
43, 7, 2,  45,1178,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 245, 333,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 364,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 398,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 420,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 128, 585,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  68, 653,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  48, 701,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 320,1037,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 120,1157,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  94,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 136,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 167,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 177,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  17, 194,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  30, 224,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  21, 245,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  21, 266,6027,6025
46,10, 1,  53, 249,6027,6028
46,10, 2, 180, 446,6028,6027
47, 1, 1, 223, 223,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 428, 651,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73, 724,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 786,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123, 909,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 118,1027,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90,1117,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1179,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 155, 224,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 293,15,43
48, 4, 2,  72, 236,43,15
48, 5, 1,  99, 392,43,691
48, 5, 2, 115, 351,691,43
48, 6, 1,  33, 425,691,64
48, 6, 2,  39, 390,64,691
48, 7, 1,  31, 456,64,65
48, 7, 2,  31, 421,65,64
48, 8, 1,  58, 514,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  23, 537,66,750
48, 9, 2,  44, 522,750,66
48,10, 1,  52, 589,750,63
48,10, 2,  52, 574,63,750
48,11, 1,  22, 611,63,67
48,11, 2,  27, 601,67,63
48,12, 1,  16, 627,67,61
48,12, 2,  16, 617,61,67
48,13, 1,  12, 639,61,59
48,13, 2,  26, 643,59,61
48,14, 1,  42, 681,59,58
48,14, 2,  82, 725,58,59
49, 1, 1, 343, 343,311,599
49, 1, 2, 242, 242,599,311
49, 2, 1, 102, 445,599,187
49, 2, 2,  99, 341,187,599
49, 3, 1,  64, 509,187,155
49, 3, 2, 174, 515,155,187
49, 4, 1,  55, 564,155,158
49, 4, 2, 112, 627,158,155
49, 5, 1, 434, 998,158,157
49, 5, 2, 110, 737,157,158
49, 6, 1, 249,1247,157,25
49, 6, 2,  98, 835,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
