# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 604,142,38
42, 8, 1, 130, 922,142,126
42, 8, 2, 117, 721,126,142
42, 9, 1, 228,1150,126,35
42, 9, 2,  73, 794,35,126
42,10, 1,  59,1209,35,48
42,10, 2,  47, 841,48,35
42,11, 1, 101,1310,48,49
42,11, 2, 101, 942,49,48
42,12, 1,  49,1359,49,272
42,12, 2,  58,1000,272,49
43, 1, 1, 447, 447,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 180, 627,192,622
43, 2, 2, 621, 705,622,192
43, 3, 1, 138, 765,622,173
43, 3, 2,  59, 764,173,622
43, 4, 1,  56, 821,173,305
43, 4, 2, 234, 998,305,173
43, 5, 1, 131, 952,305,49
43, 5, 2, 183,1181,49,305
43, 6, 1,  14, 966,49,50
43, 6, 2,  40,1221,50,49
43, 7, 1,  82,1048,50,272
43, 7, 2,  55,1276,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 565,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 634,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 650,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 179, 829,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 534,1363,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 136,6022,6021
46, 6, 1,  31, 155,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  33, 186,6024,6023
46, 8, 1,  17, 194,6024,6025
46, 8, 2,  19, 205,6025,6024
46, 9, 1,  13, 207,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  13, 220,6027,6028
46,10, 2,  23, 238,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 281, 381,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 431,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 501,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 558,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 592,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 644,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 696,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 561,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  13, 574,61,59
48,13, 2,  15, 577,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 440, 440,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 542,599,187
49, 2, 2,  97, 215,187,599
49, 3, 1, 115, 657,187,155
49, 3, 2, 125, 340,155,187
49, 4, 1,  55, 712,155,158
49, 4, 2, 104, 444,158,155
49, 5, 1, 112, 824,158,157
49, 5, 2,  92, 536,157,158
49, 6, 1, 143, 967,157,25
49, 6, 2,  49, 585,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
