# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131,1161,142,38
42, 8, 1,  95, 755,142,126
42, 8, 2,  57,1218,126,142
42, 9, 1, 216, 971,126,35
42, 9, 2,  73,1291,35,126
42,10, 1,  49,1020,35,48
42,10, 2,  59,1350,48,35
42,11, 1,  81,1101,48,49
42,11, 2, 211,1561,49,48
42,12, 1,  48,1149,49,272
42,12, 2,  55,1616,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 103, 334,192,622
43, 2, 2, 412, 485,622,192
43, 3, 1, 132, 466,622,173
43, 3, 2,  84, 569,173,622
43, 4, 1,  49, 515,173,305
43, 4, 2, 248, 817,305,173
43, 5, 1, 188, 703,305,49
43, 5, 2, 187,1004,49,305
43, 6, 1,  14, 717,49,50
43, 6, 2,  24,1028,50,49
43, 7, 1,  97, 814,50,272
43, 7, 2,  50,1078,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 138, 250,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 284,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  23, 307,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 195, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 269,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 186, 711,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 767,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 783,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 287,1070,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1187,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 184,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2,  24, 218,6028,6027
47, 1, 1, 420, 420,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 182, 602,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 650,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  90, 740,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 796,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 831,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 914,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 966,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 117, 185,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 254,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 387,691,64
48, 6, 2,  42, 374,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  19, 481,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  11, 591,61,59
48,13, 2,  17, 587,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  68, 373,187,155
49, 3, 2,  93, 311,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2,  68, 379,158,155
49, 5, 1, 100, 528,158,157
49, 5, 2,  97, 476,157,158
49, 6, 1,  69, 597,157,25
49, 6, 2,  66, 542,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
