# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99,1270,142,38
42, 8, 1,  94, 893,142,126
42, 8, 2,  60,1330,126,142
42, 9, 1, 203,1096,126,35
42, 9, 2,  50,1380,35,126
42,10, 1,  76,1172,35,48
42,10, 2,  46,1426,48,35
42,11, 1, 115,1287,48,49
42,11, 2, 177,1603,49,48
42,12, 1,  57,1344,49,272
42,12, 2,  54,1657,272,49
43, 1, 1, 198, 198,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 147, 345,192,622
43, 2, 2, 213, 308,622,192
43, 3, 1, 135, 480,622,173
43, 3, 2,  50, 358,173,622
43, 4, 1,  46, 526,173,305
43, 4, 2, 192, 550,305,173
43, 5, 1, 163, 689,305,49
43, 5, 2, 166, 716,49,305
43, 6, 1,  14, 703,49,50
43, 6, 2,  30, 746,50,49
43, 7, 1, 105, 808,50,272
43, 7, 2,  58, 804,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 110, 173,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 197,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 453,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 539,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 279, 911,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1018,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  26, 145,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  18, 163,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  28, 191,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 211,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 221,6027,6025
46,10, 1,  16, 209,6027,6028
46,10, 2,  13, 234,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 232,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 272,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 313,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 371,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 400,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 452,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 510,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 471,66,750
48, 9, 2,  18, 467,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  18, 561,67,61
48,12, 2,  17, 558,61,67
48,13, 1,  13, 574,61,59
48,13, 2,  10, 568,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2,  95, 221,187,599
49, 3, 1,  82, 435,187,155
49, 3, 2, 159, 380,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2,  81, 461,158,155
49, 5, 1, 102, 592,158,157
49, 5, 2, 105, 566,157,158
49, 6, 1, 163, 755,157,25
49, 6, 2,  77, 643,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
