# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1042,142,38
42, 8, 1, 117,1099,142,126
42, 8, 2,  80,1122,126,142
42, 9, 1, 217,1316,126,35
42, 9, 2,  82,1204,35,126
42,10, 1,  50,1366,35,48
42,10, 2,  46,1250,48,35
42,11, 1,  78,1444,48,49
42,11, 2, 133,1383,49,48
42,12, 1, 290,1734,49,272
42,12, 2,  73,1456,272,49
43, 1, 1, 224, 224,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1,  69, 293,192,622
43, 2, 2, 409, 511,622,192
43, 3, 1, 138, 431,622,173
43, 3, 2, 110, 621,173,622
43, 4, 1,  49, 480,173,305
43, 4, 2, 184, 805,305,173
43, 5, 1, 148, 628,305,49
43, 5, 2, 187, 992,49,305
43, 6, 1,  14, 642,49,50
43, 6, 2,  32,1024,50,49
43, 7, 1, 133, 775,50,272
43, 7, 2,  76,1100,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  70, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 216,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 238,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 110, 158,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 181,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 437,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 521,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 599,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 615,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 191, 806,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 906,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2,  27, 219,6028,6027
47, 1, 1, 452, 452,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 239, 691,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 737,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 786,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 849,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 883,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 936,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 988,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  82, 118,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 226,180,15
48, 3, 2, 107, 175,15,180
48, 4, 1,  68, 294,15,43
48, 4, 2,  69, 244,43,15
48, 5, 1,  99, 393,43,691
48, 5, 2,  99, 343,691,43
48, 6, 1,  33, 426,691,64
48, 6, 2,  45, 388,64,691
48, 7, 1,  31, 457,64,65
48, 7, 2,  44, 432,65,64
48, 8, 1,  58, 515,65,66
48, 8, 2,  57, 489,66,65
48, 9, 1,  14, 529,66,750
48, 9, 2,  25, 514,750,66
48,10, 1,  51, 580,750,63
48,10, 2,  52, 566,63,750
48,11, 1,  21, 601,63,67
48,11, 2,  22, 588,67,63
48,12, 1,  16, 617,67,61
48,12, 2,  15, 603,61,67
48,13, 1,  11, 628,61,59
48,13, 2,  12, 615,59,61
48,14, 1,  41, 669,59,58
48,14, 2,  42, 657,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 158, 158,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2, 102, 260,187,599
49, 3, 1,  75, 411,187,155
49, 3, 2,  93, 353,155,187
49, 4, 1,  55, 466,155,158
49, 4, 2,  62, 415,158,155
49, 5, 1, 102, 568,158,157
49, 5, 2,  98, 513,157,158
49, 6, 1,  87, 655,157,25
49, 6, 2,  66, 579,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
