# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 601,1655,142,38
42, 8, 1, 439,3913,142,126
42, 8, 2, 128,1783,126,142
42, 9, 1, 230,4143,126,35
42, 9, 2,  75,1858,35,126
42,10, 1,  71,4214,35,48
42,10, 2,  38,1896,48,35
42,11, 1, 133,4347,48,49
42,11, 2,  43,1939,49,48
42,12, 1,  47,4394,49,272
42,12, 2,  39,1978,272,49
43, 1, 1, 533, 533,24,192
43, 1, 2, 215, 215,192,24
43, 2, 1,  95, 628,192,622
43, 2, 2, 450, 665,622,192
43, 3, 1, 127, 755,622,173
43, 3, 2,  40, 705,173,622
43, 4, 1,  39, 794,173,305
43, 4, 2, 124, 829,305,173
43, 5, 1,  96, 890,305,49
43, 5, 2,  89, 918,49,305
43, 6, 1,  14, 904,49,50
43, 6, 2,  25, 943,50,49
43, 7, 1,  76, 980,50,272
43, 7, 2,  40, 983,272,50
44, 1, 1, 226, 226,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  47, 273,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 310,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 344,35,48
44, 4, 2,  80,1989,48,35
44, 5, 1,  23, 367,48,49
44, 5, 2, 309,2298,49,48
45, 1, 1, 166, 166,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 305,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 609,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 663,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 772,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 152, 924,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1, 100, 120,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42, 162,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1, 201, 363,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,  93, 456,6021,6022
46, 5, 2,   8, 149,6022,6021
46, 6, 1,  44, 500,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1, 308, 808,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1,  18, 826,6024,6025
46, 8, 2,  17, 203,6025,6024
46, 9, 1,   9, 835,6025,6027
46, 9, 2,   9, 212,6027,6025
46,10, 1,  17, 852,6027,6028
46,10, 2, 180, 392,6028,6027
47, 1, 1, 455, 455,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 560,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 605,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 665,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 715,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 747,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90, 837,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 891,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1, 144, 224,180,15
48, 3, 2,  95, 165,15,180
48, 4, 1,  68, 292,15,43
48, 4, 2, 378, 543,43,15
48, 5, 1,  99, 391,43,691
48, 5, 2,  99, 642,691,43
48, 6, 1,  33, 424,691,64
48, 6, 2,  33, 675,64,691
48, 7, 1,  31, 455,64,65
48, 7, 2,  31, 706,65,64
48, 8, 1,  58, 513,65,66
48, 8, 2,  57, 763,66,65
48, 9, 1,  18, 531,66,750
48, 9, 2,  18, 781,750,66
48,10, 1,  55, 586,750,63
48,10, 2,  51, 832,63,750
48,11, 1,  26, 612,63,67
48,11, 2,  22, 854,67,63
48,12, 1,  24, 636,67,61
48,12, 2,  15, 869,61,67
48,13, 1,  16, 652,61,59
48,13, 2,  12, 881,59,61
48,14, 1,  42, 694,59,58
48,14, 2,  41, 922,58,59
49, 1, 1, 642, 642,311,599
49, 1, 2, 242, 242,599,311
49, 2, 1, 102, 744,599,187
49, 2, 2,  63, 305,187,599
49, 3, 1, 639,1383,187,155
49, 3, 2, 105, 410,155,187
49, 4, 1,  55,1438,155,158
49, 4, 2,  69, 479,158,155
49, 5, 1, 590,2028,158,157
49, 5, 2,  94, 573,157,158
49, 6, 1, 299,2327,157,25
49, 6, 2,  37, 610,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
