# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 511,1079,142,38
42, 8, 1, 205,1545,142,126
42, 8, 2, 111,1190,126,142
42, 9, 1, 230,1775,126,35
42, 9, 2,  74,1264,35,126
42,10, 1,  52,1827,35,48
42,10, 2,  44,1308,48,35
42,11, 1, 116,1943,48,49
42,11, 2,  28,1336,49,48
42,12, 1,  39,1982,49,272
42,12, 2,  28,1364,272,49
43, 1, 1, 344, 344,24,192
43, 1, 2, 137, 137,192,24
43, 2, 1,  60, 404,192,622
43, 2, 2, 261, 398,622,192
43, 3, 1,  80, 484,622,173
43, 3, 2,  22, 420,173,622
43, 4, 1,  26, 510,173,305
43, 4, 2,  73, 493,305,173
43, 5, 1, 104, 614,305,49
43, 5, 2,  52, 545,49,305
43, 6, 1,  14, 628,49,50
43, 6, 2,  19, 564,50,49
43, 7, 1,  49, 677,50,272
43, 7, 2,  45, 609,272,50
44, 1, 1, 103, 103,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  85, 341,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  40, 381,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 441,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 457,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  52, 509,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 611,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  30,  50,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  48,  98,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 175, 273,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  92, 365,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  88, 453,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1, 204, 657,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  24, 681,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  28, 709,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  25, 734,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1,  84,  84,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 183,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 230,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 301,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 349,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 385,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104, 489,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 541,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 102, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  33, 398,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  69, 467,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  23, 555,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  33, 588,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  13, 601,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2,  97, 212,187,599
49, 3, 1,  73, 436,187,155
49, 3, 2,  68, 280,155,187
49, 4, 1,  55, 491,155,158
49, 4, 2,  60, 340,158,155
49, 5, 1, 136, 627,158,157
49, 5, 2,  93, 433,157,158
49, 6, 1, 225, 852,157,25
49, 6, 2,  49, 482,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
