# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 632,142,38
42, 8, 1, 170,1269,142,126
42, 8, 2,  60, 692,126,142
42, 9, 1, 219,1488,126,35
42, 9, 2,  52, 744,35,126
42,10, 1,  74,1562,35,48
42,10, 2,  39, 783,48,35
42,11, 1, 213,1775,48,49
42,11, 2,  32, 815,49,48
42,12, 1,  95,1870,49,272
42,12, 2,  54, 869,272,49
43, 1, 1, 581, 581,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1, 175, 756,192,622
43, 2, 2, 439, 567,622,192
43, 3, 1, 138, 894,622,173
43, 3, 2,  65, 632,173,622
43, 4, 1,  48, 942,173,305
43, 4, 2, 188, 820,305,173
43, 5, 1, 186,1128,305,49
43, 5, 2, 190,1010,49,305
43, 6, 1,  14,1142,49,50
43, 6, 2,  42,1052,50,49
43, 7, 1, 133,1275,50,272
43, 7, 2,  44,1096,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 129,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 383,2292,48,35
44, 5, 1,  74, 273,48,49
44, 5, 2, 309,2601,49,48
45, 1, 1, 154, 154,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 331,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 587,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 678,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 740,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 756,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  63, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 945,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   7, 124,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 190,6025,6024
46, 9, 1,  12, 193,6025,6027
46, 9, 2,   9, 199,6027,6025
46,10, 1,  22, 215,6027,6028
46,10, 2,  13, 212,6028,6027
47, 1, 1, 322, 322,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 407,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 447,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 498,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 543,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 565,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 625,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 677,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  40, 375,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  60, 466,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  26, 558,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  18, 576,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  17, 593,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 455, 455,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 557,599,187
49, 2, 2,  72, 191,187,599
49, 3, 1,  70, 627,187,155
49, 3, 2,  89, 280,155,187
49, 4, 1,  55, 682,155,158
49, 4, 2,  60, 340,158,155
49, 5, 1, 587,1269,158,157
49, 5, 2,  91, 431,157,158
49, 6, 1, 378,1647,157,25
49, 6, 2,  48, 479,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
