# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 881,142,38
42, 8, 1, 141, 720,142,126
42, 8, 2,  90, 971,126,142
42, 9, 1, 152, 872,126,35
42, 9, 2,  73,1044,35,126
42,10, 1,  57, 929,35,48
42,10, 2,  41,1085,48,35
42,11, 1, 114,1043,48,49
42,11, 2, 119,1204,49,48
42,12, 1,  47,1090,49,272
42,12, 2,  67,1271,272,49
43, 1, 1, 151, 151,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  82, 233,192,622
43, 2, 2, 281, 357,622,192
43, 3, 1, 138, 371,622,173
43, 3, 2, 123, 480,173,622
43, 4, 1,  47, 418,173,305
43, 4, 2, 180, 660,305,173
43, 5, 1, 176, 594,305,49
43, 5, 2, 188, 848,49,305
43, 6, 1,  14, 608,49,50
43, 6, 2,  44, 892,50,49
43, 7, 1,  99, 707,50,272
43, 7, 2,  80, 972,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 396,2305,48,35
44, 5, 1,  24, 200,48,49
44, 5, 2, 309,2614,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 199,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 224,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 480,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 541,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 624,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 640,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 181, 821,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 913,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   8, 187,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  30, 217,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 604,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 648,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 690,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 745,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 779,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 847,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 899,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 466,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  26, 548,67,63
48,12, 1,  29, 582,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  23, 586,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  66, 434,187,155
49, 3, 2, 127, 350,155,187
49, 4, 1,  55, 489,155,158
49, 4, 2,  81, 431,158,155
49, 5, 1, 107, 596,158,157
49, 5, 2, 100, 531,157,158
49, 6, 1,  76, 672,157,25
49, 6, 2,  41, 572,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
