# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 653,2199,142,38
42, 8, 1, 443,1527,142,126
42, 8, 2, 136,2335,126,142
42, 9, 1, 228,1755,126,35
42, 9, 2,  67,2402,35,126
42,10, 1,  43,1798,35,48
42,10, 2,  42,2444,48,35
42,11, 1,  47,1845,48,49
42,11, 2,  76,2520,49,48
42,12, 1,  45,1890,49,272
42,12, 2, 131,2651,272,49
43, 1, 1, 330, 330,24,192
43, 1, 2, 133, 133,192,24
43, 2, 1, 132, 462,192,622
43, 2, 2, 576, 709,622,192
43, 3, 1, 137, 599,622,173
43, 3, 2, 117, 826,173,622
43, 4, 1,  41, 640,173,305
43, 4, 2, 185,1011,305,173
43, 5, 1, 190, 830,305,49
43, 5, 2, 190,1201,49,305
43, 6, 1,  14, 844,49,50
43, 6, 2,  30,1231,50,49
43, 7, 1,  88, 932,50,272
43, 7, 2,  58,1289,272,50
44, 1, 1, 445, 445,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 332, 777,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 814,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 848,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 870,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 790,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 851,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 867,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 975,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1095,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  37, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 153,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 197,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 216,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  39, 255,6027,6025
46,10, 1, 148, 337,6027,6028
46,10, 2, 177, 432,6028,6027
47, 1, 1, 397, 397,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1067,1464,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 310,1774,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 347,2121,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 134,2255,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 140,2395,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127,2522,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2574,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 152, 225,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 282, 507,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 606,43,691
48, 5, 2, 268, 500,691,43
48, 6, 1,  39, 645,691,64
48, 6, 2,  33, 533,64,691
48, 7, 1,  31, 676,64,65
48, 7, 2,  31, 564,65,64
48, 8, 1,  60, 736,65,66
48, 8, 2,  57, 621,66,65
48, 9, 1,  14, 750,66,750
48, 9, 2,  34, 655,750,66
48,10, 1,  52, 802,750,63
48,10, 2,  59, 714,63,750
48,11, 1,  22, 824,63,67
48,11, 2,  22, 736,67,63
48,12, 1,  16, 840,67,61
48,12, 2,  15, 751,61,67
48,13, 1,  12, 852,61,59
48,13, 2,  13, 764,59,61
48,14, 1,  41, 893,59,58
48,14, 2,  42, 806,58,59
49, 1, 1, 400, 400,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 502,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1,  67, 569,187,155
49, 3, 2, 225, 470,155,187
49, 4, 1,  55, 624,155,158
49, 4, 2, 245, 715,158,155
49, 5, 1,  98, 722,158,157
49, 5, 2, 109, 824,157,158
49, 6, 1, 103, 825,157,25
49, 6, 2, 240,1064,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
