# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125, 904,142,38
42, 8, 1,  65,1049,142,126
42, 8, 2, 158,1062,126,142
42, 9, 1, 106,1155,126,35
42, 9, 2,  76,1138,35,126
42,10, 1,  48,1203,35,48
42,10, 2,  45,1183,48,35
42,11, 1,  59,1262,48,49
42,11, 2, 172,1355,49,48
42,12, 1,  45,1307,49,272
42,12, 2,  46,1401,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2, 165, 165,192,24
43, 2, 1, 424, 702,192,622
43, 2, 2, 636, 801,622,192
43, 3, 1, 138, 840,622,173
43, 3, 2, 140, 941,173,622
43, 4, 1,  37, 877,173,305
43, 4, 2, 341,1282,305,173
43, 5, 1, 190,1067,305,49
43, 5, 2,  60,1342,49,305
43, 6, 1,  14,1081,49,50
43, 6, 2,  30,1372,50,49
43, 7, 1,  89,1170,50,272
43, 7, 2, 106,1478,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 113, 153,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 181,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 159, 340,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  79, 419,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 110, 529,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 545,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 247, 792,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 111, 903,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 170,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 190,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 205,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2, 123, 328,6028,6027
47, 1, 1, 238, 238,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 148, 386,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 444,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 492,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 542,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 587,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 646,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80, 726,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  27, 481,66,750
48, 9, 2,  20, 475,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  15, 585,61,59
48,13, 2,  14, 579,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2,  46, 161,187,599
49, 3, 1,  62, 360,187,155
49, 3, 2, 141, 302,155,187
49, 4, 1,  55, 415,155,158
49, 4, 2, 117, 419,158,155
49, 5, 1, 111, 526,158,157
49, 5, 2, 109, 528,157,158
49, 6, 1,  95, 621,157,25
49, 6, 2,  83, 611,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
