# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150,1701,142,38
42, 8, 1, 325,2709,142,126
42, 8, 2, 122,1823,126,142
42, 9, 1, 230,2939,126,35
42, 9, 2,  54,1877,35,126
42,10, 1,  60,2999,35,48
42,10, 2,  39,1916,48,35
42,11, 1, 242,3241,48,49
42,11, 2,  42,1958,49,48
42,12, 1,  56,3297,49,272
42,12, 2,  65,2023,272,49
43, 1, 1, 388, 388,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 105, 493,192,622
43, 2, 2, 354, 484,622,192
43, 3, 1, 129, 622,622,173
43, 3, 2,  48, 532,173,622
43, 4, 1,  38, 660,173,305
43, 4, 2, 134, 666,305,173
43, 5, 1, 189, 849,305,49
43, 5, 2, 178, 844,49,305
43, 6, 1,  14, 863,49,50
43, 6, 2,  56, 900,50,49
43, 7, 1,  95, 958,50,272
43, 7, 2,  61, 961,272,50
44, 1, 1, 434, 434,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 465,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 502,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 536,35,48
44, 4, 2, 366,2275,48,35
44, 5, 1,  28, 564,48,49
44, 5, 2, 309,2584,49,48
45, 1, 1, 139, 139,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 354,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 377,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 632,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 707,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 799,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 815,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 904,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135,1039,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1, 181, 203,6032,6031
46, 2, 2,  27,  86,6031,6032
46, 3, 1,  42, 245,6031,6030
46, 3, 2,  41, 127,6030,6031
46, 4, 1, 119, 364,6030,6021
46, 4, 2,  29, 156,6021,6030
46, 5, 1,  26, 390,6021,6022
46, 5, 2,   8, 164,6022,6021
46, 6, 1,  19, 409,6022,6023
46, 6, 2,  16, 180,6023,6022
46, 7, 1,  22, 431,6023,6024
46, 7, 2,  21, 201,6024,6023
46, 8, 1,  17, 448,6024,6025
46, 8, 2,  28, 229,6025,6024
46, 9, 1,  13, 461,6025,6027
46, 9, 2,   9, 238,6027,6025
46,10, 1,  28, 489,6027,6028
46,10, 2, 180, 418,6028,6027
47, 1, 1, 204, 204,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 317,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 361,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 435,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 489,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 521,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 606,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 658,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 130, 213,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 281,15,43
48, 4, 2, 304, 467,43,15
48, 5, 1,  99, 380,43,691
48, 5, 2,  99, 566,691,43
48, 6, 1,  33, 413,691,64
48, 6, 2,  33, 599,64,691
48, 7, 1,  40, 453,64,65
48, 7, 2,  38, 637,65,64
48, 8, 1, 132, 585,65,66
48, 8, 2,  57, 694,66,65
48, 9, 1,  14, 599,66,750
48, 9, 2,  24, 718,750,66
48,10, 1,  52, 651,750,63
48,10, 2,  52, 770,63,750
48,11, 1,  61, 712,63,67
48,11, 2,  22, 792,67,63
48,12, 1,  19, 731,67,61
48,12, 2,  15, 807,61,67
48,13, 1,  86, 817,61,59
48,13, 2,  10, 817,59,61
48,14, 1,  41, 858,59,58
48,14, 2,  64, 881,58,59
49, 1, 1, 603, 603,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 705,599,187
49, 2, 2,  45, 185,187,599
49, 3, 1, 200, 905,187,155
49, 3, 2, 102, 287,155,187
49, 4, 1,  55, 960,155,158
49, 4, 2,  70, 357,158,155
49, 5, 1, 407,1367,158,157
49, 5, 2,  95, 452,157,158
49, 6, 1, 414,1781,157,25
49, 6, 2,  41, 493,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
