# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 171,1277,142,38
42, 8, 1, 135, 944,142,126
42, 8, 2,  84,1361,126,142
42, 9, 1, 100,1044,126,35
42, 9, 2,  68,1429,35,126
42,10, 1,  71,1115,35,48
42,10, 2,  44,1473,48,35
42,11, 1, 201,1316,48,49
42,11, 2, 198,1671,49,48
42,12, 1,  40,1356,49,272
42,12, 2, 132,1803,272,49
43, 1, 1, 446, 446,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 283, 729,192,622
43, 2, 2, 518, 594,622,192
43, 3, 1, 133, 862,622,173
43, 3, 2,  99, 693,173,622
43, 4, 1,  49, 911,173,305
43, 4, 2, 325,1018,305,173
43, 5, 1,  78, 989,305,49
43, 5, 2, 188,1206,49,305
43, 6, 1,  14,1003,49,50
43, 6, 2,  53,1259,50,49
43, 7, 1,  69,1072,50,272
43, 7, 2,  90,1349,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 404,2313,48,35
44, 5, 1,  37, 207,48,49
44, 5, 2, 309,2622,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 288,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 313,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 203, 516,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 602,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  92, 694,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 277, 987,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 183,1170,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 157,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  20, 177,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 203,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  26, 229,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  16, 245,6027,6025
46,10, 1, 140, 331,6027,6028
46,10, 2, 179, 424,6028,6027
47, 1, 1, 351, 351,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 330, 681,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 731,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 803,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91, 894,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  81, 975,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71,1046,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1117,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 239, 403,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 502,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 535,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 566,64,65
48, 7, 2,  36, 400,65,64
48, 8, 1,  58, 624,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  19, 643,66,750
48, 9, 2,  24, 481,750,66
48,10, 1,  52, 695,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 717,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 733,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  12, 745,61,59
48,13, 2,  12, 583,59,61
48,14, 1,  41, 786,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  66, 393,187,155
49, 3, 2, 192, 416,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2,  74, 490,158,155
49, 5, 1, 108, 556,158,157
49, 5, 2, 121, 611,157,158
49, 6, 1,  87, 643,157,25
49, 6, 2,  79, 690,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
