# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 627,1528,142,38
42, 8, 1, 145,2575,142,126
42, 8, 2, 132,1660,126,142
42, 9, 1, 155,2730,126,35
42, 9, 2,  49,1709,35,126
42,10, 1,  73,2803,35,48
42,10, 2,  39,1748,48,35
42,11, 1, 225,3028,48,49
42,11, 2,  49,1797,49,48
42,12, 1,  53,3081,49,272
42,12, 2,  47,1844,272,49
43, 1, 1, 442, 442,24,192
43, 1, 2, 241, 241,192,24
43, 2, 1,  71, 513,192,622
43, 2, 2, 472, 713,622,192
43, 3, 1, 138, 651,622,173
43, 3, 2,  72, 785,173,622
43, 4, 1,  46, 697,173,305
43, 4, 2, 112, 897,305,173
43, 5, 1, 143, 840,305,49
43, 5, 2, 134,1031,49,305
43, 6, 1,  14, 854,49,50
43, 6, 2,  44,1075,50,49
43, 7, 1,  83, 937,50,272
43, 7, 2,  76,1151,272,50
44, 1, 1, 386, 386,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 417,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 440,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 473,35,48
44, 4, 2, 406,2315,48,35
44, 5, 1,  28, 501,48,49
44, 5, 2, 309,2624,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 244,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 500,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 693,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 709,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 816,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 929,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  64,  64,6032,848
46, 2, 1,  90, 118,6032,6031
46, 2, 2,  31,  95,6031,6032
46, 3, 1,  42, 160,6031,6030
46, 3, 2,  42, 137,6030,6031
46, 4, 1,  30, 190,6030,6021
46, 4, 2,  30, 167,6021,6030
46, 5, 1,  14, 204,6021,6022
46, 5, 2,   8, 175,6022,6021
46, 6, 1,  17, 221,6022,6023
46, 6, 2,  17, 192,6023,6022
46, 7, 1,  22, 243,6023,6024
46, 7, 2,  28, 220,6024,6023
46, 8, 1,  17, 260,6024,6025
46, 8, 2, 248, 468,6025,6024
46, 9, 1,   8, 268,6025,6027
46, 9, 2,  55, 523,6027,6025
46,10, 1,  19, 287,6027,6028
46,10, 2,  12, 535,6028,6027
47, 1, 1, 321, 321,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 433,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 475,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 536,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 583,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 608,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 678,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 730,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 185,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  72, 235,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  43, 395,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  37, 432,64,65
48, 7, 2,  45, 412,65,64
48, 8, 1,  80, 512,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 526,66,750
48, 9, 2,  23, 492,750,66
48,10, 1,  52, 578,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  35, 613,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  25, 638,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  13, 651,61,59
48,13, 2,  12, 593,59,61
48,14, 1,  42, 693,59,58
48,14, 2,  41, 634,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2, 101, 230,187,599
49, 3, 1,  71, 372,187,155
49, 3, 2, 102, 332,155,187
49, 4, 1,  55, 427,155,158
49, 4, 2,  72, 404,158,155
49, 5, 1, 216, 643,158,157
49, 5, 2,  91, 495,157,158
49, 6, 1, 415,1058,157,25
49, 6, 2,  38, 533,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  30,  30,110,456
