# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 532,142,38
42, 8, 1, 142, 923,142,126
42, 8, 2,  66, 598,126,142
42, 9, 1, 212,1135,126,35
42, 9, 2,  57, 655,35,126
42,10, 1,  64,1199,35,48
42,10, 2,  41, 696,48,35
42,11, 1, 106,1305,48,49
42,11, 2,  91, 787,49,48
42,12, 1,  79,1384,49,272
42,12, 2,  65, 852,272,49
43, 1, 1, 266, 266,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 109, 375,192,622
43, 2, 2, 217, 311,622,192
43, 3, 1, 129, 504,622,173
43, 3, 2,  58, 369,173,622
43, 4, 1,  41, 545,173,305
43, 4, 2, 121, 490,305,173
43, 5, 1, 150, 695,305,49
43, 5, 2,  94, 584,49,305
43, 6, 1,  14, 709,49,50
43, 6, 2,  72, 656,50,49
43, 7, 1, 112, 821,50,272
43, 7, 2,  49, 705,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 199, 913,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 167,1080,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  28, 208,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 221,6027,6028
46,10, 2,  15, 202,6028,6027
47, 1, 1, 409, 409,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 532,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 574,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 640,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 691,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 718,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97, 815,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 867,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  24, 543,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  24, 586,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  85, 453,187,155
49, 3, 2,  83, 305,155,187
49, 4, 1,  55, 508,155,158
49, 4, 2,  69, 374,158,155
49, 5, 1,  89, 597,158,157
49, 5, 2,  90, 464,157,158
49, 6, 1, 133, 730,157,25
49, 6, 2,  43, 507,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
