# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 216,1331,142,38
42, 8, 1, 436,1039,142,126
42, 8, 2,  90,1421,126,142
42, 9, 1, 210,1249,126,35
42, 9, 2,  78,1499,35,126
42,10, 1,  53,1302,35,48
42,10, 2,  56,1555,48,35
42,11, 1,  65,1367,48,49
42,11, 2, 267,1822,49,48
42,12, 1,  88,1455,49,272
42,12, 2,  98,1920,272,49
43, 1, 1, 287, 287,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 139, 426,192,622
43, 2, 2, 514, 601,622,192
43, 3, 1, 138, 564,622,173
43, 3, 2, 106, 707,173,622
43, 4, 1,  49, 613,173,305
43, 4, 2, 236, 943,305,173
43, 5, 1, 180, 793,305,49
43, 5, 2, 190,1133,49,305
43, 6, 1,  14, 807,49,50
43, 6, 2,  55,1188,50,49
43, 7, 1, 128, 935,50,272
43, 7, 2,  94,1282,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 261, 342,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 383,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 417,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 439,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 109, 822,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 919,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 935,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1269,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1364,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 145,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 189,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 207,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  16, 223,6027,6025
46,10, 1,  31, 220,6027,6028
46,10, 2, 180, 403,6028,6027
47, 1, 1, 250, 250,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 454, 704,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 104, 808,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 113, 921,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 136,1057,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84,1141,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109,1250,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1302,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 185,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 254,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2, 111, 344,691,43
48, 6, 1,  41, 394,691,64
48, 6, 2,  33, 377,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  36, 413,65,64
48, 8, 1,  62, 487,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  25, 495,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  12, 603,61,59
48,13, 2,  15, 599,59,61
48,14, 1,  42, 645,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 258, 258,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 360,599,187
49, 2, 2,  36, 156,187,599
49, 3, 1,  70, 430,187,155
49, 3, 2, 206, 362,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2, 191, 553,158,155
49, 5, 1,  92, 577,158,157
49, 5, 2,  97, 650,157,158
49, 6, 1, 156, 733,157,25
49, 6, 2,  76, 726,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
