# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 499,142,38
42, 8, 1,  65, 654,142,126
42, 8, 2,  81, 580,126,142
42, 9, 1,  94, 748,126,35
42, 9, 2,  62, 642,35,126
42,10, 1,  52, 800,35,48
42,10, 2,  47, 689,48,35
42,11, 1,  90, 890,48,49
42,11, 2,  78, 767,49,48
42,12, 1,  37, 927,49,272
42,12, 2,  73, 840,272,49
43, 1, 1, 188, 188,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1,  69, 257,192,622
43, 2, 2, 166, 228,622,192
43, 3, 1, 138, 395,622,173
43, 3, 2, 102, 330,173,622
43, 4, 1,  48, 443,173,305
43, 4, 2, 204, 534,305,173
43, 5, 1, 129, 572,305,49
43, 5, 2, 172, 706,49,305
43, 6, 1,  14, 586,49,50
43, 6, 2,  53, 759,50,49
43, 7, 1,  63, 649,50,272
43, 7, 2,  59, 818,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  55,  94,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 117,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  42, 159,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 213,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 273,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 289,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 402,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 496,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  82, 205,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 227,6023,6024
46, 7, 2,  93, 236,6024,6023
46, 8, 1,  18, 245,6024,6025
46, 8, 2,  24, 260,6025,6024
46, 9, 1,  10, 255,6025,6027
46, 9, 2,  10, 270,6027,6025
46,10, 1,  16, 271,6027,6028
46,10, 2, 129, 399,6028,6027
47, 1, 1,  58,  58,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 151,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 190,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 230,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 275,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 298,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  29, 327,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 379,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 120, 120,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 222,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  59, 281,187,155
49, 3, 2, 109, 325,155,187
49, 4, 1,  55, 336,155,158
49, 4, 2,  68, 393,158,155
49, 5, 1,  90, 426,158,157
49, 5, 2,  99, 492,157,158
49, 6, 1,  77, 503,157,25
49, 6, 2,  35, 527,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
