# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 368,2407,142,38
42, 8, 1, 443,1505,142,126
42, 8, 2,  73,2480,126,142
42, 9, 1, 230,1735,126,35
42, 9, 2,  73,2553,35,126
42,10, 1,  43,1778,35,48
42,10, 2,  52,2605,48,35
42,11, 1, 152,1930,48,49
42,11, 2, 260,2865,49,48
42,12, 1, 270,2200,49,272
42,12, 2, 150,3015,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2, 144, 144,192,24
43, 2, 1, 169, 497,192,622
43, 2, 2, 636, 780,622,192
43, 3, 1, 138, 635,622,173
43, 3, 2, 119, 899,173,622
43, 4, 1,  33, 668,173,305
43, 4, 2, 307,1206,305,173
43, 5, 1, 190, 858,305,49
43, 5, 2,  32,1238,49,305
43, 6, 1,  14, 872,49,50
43, 6, 2,  67,1305,50,49
43, 7, 1, 133,1005,50,272
43, 7, 2, 100,1405,272,50
44, 1, 1, 140, 140,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 444, 584,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 634,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 668,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  28, 696,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 222, 677,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 755,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 107, 862,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 878,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 329,1207,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 126,1333,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 210,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 227,6027,6025
46,10, 1, 173, 363,6027,6028
46,10, 2, 121, 348,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 365,1929,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 376,2305,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,2429,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  78,2507,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 157,2664,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  86,2750,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  69, 105,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 115, 220,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 289,15,43
48, 4, 2, 325, 490,43,15
48, 5, 1,  99, 388,43,691
48, 5, 2, 103, 593,691,43
48, 6, 1,  33, 421,691,64
48, 6, 2,  36, 629,64,691
48, 7, 1,  31, 452,64,65
48, 7, 2,  38, 667,65,64
48, 8, 1,  58, 510,65,66
48, 8, 2,  58, 725,66,65
48, 9, 1,  25, 535,66,750
48, 9, 2,  28, 753,750,66
48,10, 1,  52, 587,750,63
48,10, 2,  52, 805,63,750
48,11, 1,  22, 609,63,67
48,11, 2,  30, 835,67,63
48,12, 1,  20, 629,67,61
48,12, 2,  16, 851,61,67
48,13, 1,  12, 641,61,59
48,13, 2,  11, 862,59,61
48,14, 1,  41, 682,59,58
48,14, 2,  42, 904,58,59
49, 1, 1, 375, 375,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 477,599,187
49, 2, 2,  44, 169,187,599
49, 3, 1,  85, 562,187,155
49, 3, 2, 145, 314,155,187
49, 4, 1,  55, 617,155,158
49, 4, 2, 176, 490,158,155
49, 5, 1,  94, 711,158,157
49, 5, 2, 106, 596,157,158
49, 6, 1, 370,1081,157,25
49, 6, 2, 415,1011,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
