# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 300,1889,142,38
42, 8, 1, 443,1553,142,126
42, 8, 2, 103,1992,126,142
42, 9, 1, 230,1783,126,35
42, 9, 2,  88,2080,35,126
42,10, 1,  54,1837,35,48
42,10, 2,  53,2133,48,35
42,11, 1,  67,1904,48,49
42,11, 2, 237,2370,49,48
42,12, 1,  49,1953,49,272
42,12, 2, 116,2486,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 163, 502,192,622
43, 2, 2, 636, 728,622,192
43, 3, 1, 138, 640,622,173
43, 3, 2, 125, 853,173,622
43, 4, 1,  46, 686,173,305
43, 4, 2, 243,1096,305,173
43, 5, 1, 184, 870,305,49
43, 5, 2, 190,1286,49,305
43, 6, 1,  14, 884,49,50
43, 6, 2,  40,1326,50,49
43, 7, 1, 103, 987,50,272
43, 7, 2,  71,1397,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 402, 483,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 518,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 552,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 574,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  17,  17,145,144
45, 2, 1, 215, 425,145,288
45, 2, 2,  25,  42,288,145
45, 3, 1,  25, 450,288,232
45, 3, 2,  40,  82,232,288
45, 4, 1, 231, 681,232,229
45, 4, 2,  22, 104,229,232
45, 5, 1,  98, 779,229,272
45, 5, 2,  35, 139,272,229
45, 6, 1,  73, 852,272,50
45, 6, 2,  15, 154,50,272
45, 7, 1,  16, 868,50,49
45, 7, 2,  36, 190,49,50
45, 8, 1, 310,1178,49,48
45, 8, 2,  22, 212,48,49
45, 9, 1, 240,1418,48,22
45, 9, 2, 137, 349,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  13, 166,6022,6021
46, 6, 1,  24, 152,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  27, 210,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  28, 238,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2, 106, 344,6027,6025
46,10, 1, 110, 311,6027,6028
46,10, 2, 178, 522,6028,6027
47, 1, 1, 342, 342,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 357, 699,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 767,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 169, 936,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,1047,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72,1119,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,1236,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 107,1343,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2, 115, 183,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 252,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 122, 374,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 407,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  33, 440,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 497,66,65
48, 9, 1,  22, 483,66,750
48, 9, 2,  31, 528,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 580,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  27, 607,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  16, 623,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  55, 678,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  47, 725,58,59
49, 1, 1, 392, 392,311,599
49, 1, 2, 251, 251,599,311
49, 2, 1, 102, 494,599,187
49, 2, 2, 102, 353,187,599
49, 3, 1,  71, 565,187,155
49, 3, 2, 154, 507,155,187
49, 4, 1,  55, 620,155,158
49, 4, 2, 104, 611,158,155
49, 5, 1, 105, 725,158,157
49, 5, 2, 100, 711,157,158
49, 6, 1, 272, 997,157,25
49, 6, 2,  96, 807,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
