# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 769,142,38
42, 8, 1, 134, 939,142,126
42, 8, 2,  82, 851,126,142
42, 9, 1, 221,1160,126,35
42, 9, 2,  64, 915,35,126
42,10, 1, 396,1556,35,48
42,10, 2,  40, 955,48,35
42,11, 1, 197,1753,48,49
42,11, 2, 111,1066,49,48
42,12, 1,  41,1794,49,272
42,12, 2,  51,1117,272,49
43, 1, 1, 425, 425,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 128, 553,192,622
43, 2, 2, 360, 430,622,192
43, 3, 1, 138, 691,622,173
43, 3, 2,  38, 468,173,622
43, 4, 1,  54, 745,173,305
43, 4, 2, 273, 741,305,173
43, 5, 1, 186, 931,305,49
43, 5, 2, 190, 931,49,305
43, 6, 1,  14, 945,49,50
43, 6, 2,  37, 968,50,49
43, 7, 1,  59,1004,50,272
43, 7, 2,  84,1052,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  62, 206,35,48
44, 4, 2, 393,2302,48,35
44, 5, 1,  30, 236,48,49
44, 5, 2, 309,2611,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 115, 418,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 508,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 111, 619,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 635,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226, 861,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 978,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 130,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  19, 149,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  29, 227,6027,6028
46,10, 2,  22, 214,6028,6027
47, 1, 1, 295, 295,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 139, 434,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 477,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 541,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 591,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 617,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 652,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 709,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  38, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 478,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  66, 618,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  35, 653,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 694,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2,  75, 198,187,599
49, 3, 1,  83, 416,187,155
49, 3, 2,  92, 290,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2,  79, 369,158,155
49, 5, 1, 330, 801,158,157
49, 5, 2,  89, 458,157,158
49, 6, 1, 102, 903,157,25
49, 6, 2,  53, 511,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
