# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  83, 537,142,38
42, 8, 1, 150, 713,142,126
42, 8, 2,  37, 574,126,142
42, 9, 1, 177, 890,126,35
42, 9, 2,  40, 614,35,126
42,10, 1,  61, 951,35,48
42,10, 2,  40, 654,48,35
42,11, 1, 246,1197,48,49
42,11, 2,  85, 739,49,48
42,12, 1,  77,1274,49,272
42,12, 2,  60, 799,272,49
43, 1, 1, 432, 432,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  86, 518,192,622
43, 2, 2, 232, 314,622,192
43, 3, 1, 138, 656,622,173
43, 3, 2,  39, 353,173,622
43, 4, 1,  40, 696,173,305
43, 4, 2, 220, 573,305,173
43, 5, 1, 145, 841,305,49
43, 5, 2,  99, 672,49,305
43, 6, 1,  14, 855,49,50
43, 6, 2,  29, 701,50,49
43, 7, 1, 107, 962,50,272
43, 7, 2,  60, 761,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1163,1163,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1608,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1877,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 451,2328,48,35
44, 5, 1,  33, 204,48,49
44, 5, 2, 309,2637,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 219,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 607,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 882,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 976,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 129,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  52, 245,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 271,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 316,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 378,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 429,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66, 495,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 568,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 620,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  66, 461,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  24, 573,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2,  51, 178,187,599
49, 3, 1,  71, 371,187,155
49, 3, 2,  79, 257,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2,  66, 323,158,155
49, 5, 1, 121, 547,158,157
49, 5, 2,  91, 414,157,158
49, 6, 1,  63, 610,157,25
49, 6, 2,  37, 451,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
