# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 535,142,38
42, 8, 1, 135, 655,142,126
42, 8, 2,  65, 600,126,142
42, 9, 1, 223, 878,126,35
42, 9, 2,  42, 642,35,126
42,10, 1,  58, 936,35,48
42,10, 2,  40, 682,48,35
42,11, 1, 114,1050,48,49
42,11, 2,  37, 719,49,48
42,12, 1,  43,1093,49,272
42,12, 2,  50, 769,272,49
43, 1, 1, 571, 571,24,192
43, 1, 2, 210, 210,192,24
43, 2, 1, 111, 682,192,622
43, 2, 2, 607, 817,622,192
43, 3, 1, 138, 820,622,173
43, 3, 2,  82, 899,173,622
43, 4, 1,  65, 885,173,305
43, 4, 2, 165,1064,305,173
43, 5, 1, 149,1034,305,49
43, 5, 2, 163,1227,49,305
43, 6, 1,  14,1048,49,50
43, 6, 2,  28,1255,50,49
43, 7, 1,  62,1110,50,272
43, 7, 2,  47,1302,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 458,2367,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2676,49,48
45, 1, 1, 154, 154,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 339,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 595,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 725,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 741,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 814,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 924,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   7, 125,6022,6021
46, 6, 1,  17, 137,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  21, 158,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 175,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 184,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  18, 202,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 579,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 622,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 684,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 734,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 762,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 825,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 880,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  19, 467,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  18, 558,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  85, 330,187,155
49, 3, 2,  77, 296,155,187
49, 4, 1,  55, 385,155,158
49, 4, 2,  76, 372,158,155
49, 5, 1, 100, 485,158,157
49, 5, 2,  90, 462,157,158
49, 6, 1,  87, 572,157,25
49, 6, 2,  44, 506,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
