# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 536,2471,142,38
42, 8, 1, 433, 988,142,126
42, 8, 2, 128,2599,126,142
42, 9, 1, 228,1216,126,35
42, 9, 2,  77,2676,35,126
42,10, 1,  41,1257,35,48
42,10, 2,  46,2722,48,35
42,11, 1,  30,1287,48,49
42,11, 2, 102,2824,49,48
42,12, 1,  88,1375,49,272
42,12, 2,  79,2903,272,49
43, 1, 1, 461, 461,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 143, 604,192,622
43, 2, 2, 383, 459,622,192
43, 3, 1, 130, 734,622,173
43, 3, 2,  72, 531,173,622
43, 4, 1,  30, 764,173,305
43, 4, 2, 282, 813,305,173
43, 5, 1, 185, 949,305,49
43, 5, 2, 190,1003,49,305
43, 6, 1,  14, 963,49,50
43, 6, 2,  42,1045,50,49
43, 7, 1, 129,1092,50,272
43, 7, 2,  65,1110,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 397, 494,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 525,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 559,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 581,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 799,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 869,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 885,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143,1028,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136,1164,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 142,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 185,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 210,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 224,6027,6025
46,10, 1,  32, 222,6027,6028
46,10, 2,  91, 315,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1546,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 421,1967,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 216,2183,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 156,2339,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,2446,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 152,2598,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2650,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  65, 101,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 197,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 266,15,43
48, 4, 2,  75, 241,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2, 101, 342,691,43
48, 6, 1,  33, 398,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  38, 413,65,64
48, 8, 1,  58, 487,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  18, 488,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  32, 572,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  12, 603,61,59
48,13, 2,  12, 599,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2,  94, 244,187,599
49, 3, 1,  75, 317,187,155
49, 3, 2, 206, 450,155,187
49, 4, 1,  55, 372,155,158
49, 4, 2, 157, 607,158,155
49, 5, 1,  93, 465,158,157
49, 5, 2, 125, 732,157,158
49, 6, 1, 171, 636,157,25
49, 6, 2, 132, 864,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
