# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 884,142,38
42, 8, 1, 248,1549,142,126
42, 8, 2,  63, 947,126,142
42, 9, 1, 229,1778,126,35
42, 9, 2,  47, 994,35,126
42,10, 1,  75,1853,35,48
42,10, 2,  40,1034,48,35
42,11, 1, 250,2103,48,49
42,11, 2,  60,1094,49,48
42,12, 1,  68,2171,49,272
42,12, 2,  64,1158,272,49
43, 1, 1, 595, 595,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 107, 702,192,622
43, 2, 2, 570, 700,622,192
43, 3, 1, 138, 840,622,173
43, 3, 2,  41, 741,173,622
43, 4, 1,  56, 896,173,305
43, 4, 2, 227, 968,305,173
43, 5, 1, 190,1086,305,49
43, 5, 2, 175,1143,49,305
43, 6, 1,  14,1100,49,50
43, 6, 2,  40,1183,50,49
43, 7, 1, 128,1228,50,272
43, 7, 2,  84,1267,272,50
44, 1, 1, 328, 328,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 362,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 397,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 431,35,48
44, 4, 2, 410,2319,48,35
44, 5, 1,  30, 461,48,49
44, 5, 2, 309,2628,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 329,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 362,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 618,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 718,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 120, 838,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 854,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 980,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1087,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  23, 139,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  23, 162,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 201,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   8, 209,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  20, 229,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 153, 344,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 387,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 456,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 507,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 534,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 597,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 649,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 108, 176,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 378,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 470,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  27, 563,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  94, 657,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  27, 684,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  42, 726,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 100, 335,187,155
49, 3, 2, 100, 320,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2,  71, 391,158,155
49, 5, 1, 171, 561,158,157
49, 5, 2,  89, 480,157,158
49, 6, 1, 316, 877,157,25
49, 6, 2,  50, 530,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
