# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 596,142,38
42, 8, 1, 130,1082,142,126
42, 8, 2,  52, 648,126,142
42, 9, 1,  82,1164,126,35
42, 9, 2,  67, 715,35,126
42,10, 1,  54,1218,35,48
42,10, 2,  62, 777,48,35
42,11, 1, 101,1319,48,49
42,11, 2,  68, 845,49,48
42,12, 1,  45,1364,49,272
42,12, 2,  63, 908,272,49
43, 1, 1, 251, 251,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 130, 381,192,622
43, 2, 2, 157, 232,622,192
43, 3, 1, 138, 519,622,173
43, 3, 2,  49, 281,173,622
43, 4, 1,  44, 563,173,305
43, 4, 2, 269, 550,305,173
43, 5, 1, 122, 685,305,49
43, 5, 2, 130, 680,49,305
43, 6, 1,  14, 699,49,50
43, 6, 2,  37, 717,50,49
43, 7, 1,  73, 772,50,272
43, 7, 2,  76, 793,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 130,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 164,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 186,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  96, 149,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 172,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 416,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 140, 556,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 660,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 676,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 805,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 894,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  19, 133,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1, 197, 330,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 352,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 369,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  14, 383,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  14, 397,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 442, 442,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 136, 578,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 618,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 670,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 721,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 746,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 782,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 834,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  28, 565,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 389, 389,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 491,599,187
49, 2, 2,  93, 218,187,599
49, 3, 1,  66, 557,187,155
49, 3, 2,  88, 306,155,187
49, 4, 1,  55, 612,155,158
49, 4, 2,  65, 371,158,155
49, 5, 1, 101, 713,158,157
49, 5, 2,  92, 463,157,158
49, 6, 1,  97, 810,157,25
49, 6, 2,  41, 504,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
