# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 608,142,38
42, 8, 1, 117, 692,142,126
42, 8, 2,  64, 672,126,142
42, 9, 1, 205, 897,126,35
42, 9, 2,  59, 731,35,126
42,10, 1,  87, 984,35,48
42,10, 2,  61, 792,48,35
42,11, 1,  86,1070,48,49
42,11, 2, 187, 979,49,48
42,12, 1,  42,1112,49,272
42,12, 2,  43,1022,272,49
43, 1, 1, 553, 553,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  98, 651,192,622
43, 2, 2, 584, 661,622,192
43, 3, 1, 135, 786,622,173
43, 3, 2,  51, 712,173,622
43, 4, 1,  42, 828,173,305
43, 4, 2, 215, 927,305,173
43, 5, 1, 136, 964,305,49
43, 5, 2, 144,1071,49,305
43, 6, 1,  14, 978,49,50
43, 6, 2,  27,1098,50,49
43, 7, 1,  67,1045,50,272
43, 7, 2,  77,1175,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 190,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 215,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 463,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 118, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 682,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 698,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 298, 996,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 253,1249,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  41, 168,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 190,6023,6024
46, 7, 2,  34, 172,6024,6023
46, 8, 1,  17, 207,6024,6025
46, 8, 2,  19, 191,6025,6024
46, 9, 1,   8, 215,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  47, 262,6027,6028
46,10, 2,  12, 212,6028,6027
47, 1, 1, 464, 464,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 259, 723,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 767,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 819,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 873,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 906,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 981,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1033,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  28, 553,67,63
48,12, 1,  20, 561,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  27, 588,61,59
48,13, 2,  19, 587,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2,  77, 192,187,599
49, 3, 1,  69, 303,187,155
49, 3, 2,  88, 280,155,187
49, 4, 1,  55, 358,155,158
49, 4, 2,  82, 362,158,155
49, 5, 1, 100, 458,158,157
49, 5, 2,  91, 453,157,158
49, 6, 1,  76, 534,157,25
49, 6, 2,  50, 503,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
