# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 493, 899,142,38
42, 8, 1, 105,1030,142,126
42, 8, 2, 141,1040,126,142
42, 9, 1, 111,1141,126,35
42, 9, 2,  65,1105,35,126
42,10, 1,  46,1187,35,48
42,10, 2,  39,1144,48,35
42,11, 1,  62,1249,48,49
42,11, 2,  37,1181,49,48
42,12, 1,  38,1287,49,272
42,12, 2,  42,1223,272,49
43, 1, 1, 379, 379,24,192
43, 1, 2,  59,  59,192,24
43, 2, 1,  89, 468,192,622
43, 2, 2, 206, 265,622,192
43, 3, 1, 134, 602,622,173
43, 3, 2,  50, 315,173,622
43, 4, 1,  56, 658,173,305
43, 4, 2, 156, 471,305,173
43, 5, 1,  87, 745,305,49
43, 5, 2, 144, 615,49,305
43, 6, 1,  14, 759,49,50
43, 6, 2,  42, 657,50,49
43, 7, 1,  47, 806,50,272
43, 7, 2,  89, 746,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 439,2348,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2657,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  91, 133,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 157,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 200, 357,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 418,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 125, 543,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 559,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  77, 636,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 728,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  44, 127,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  13, 140,6021,6022
46, 5, 2,   6, 122,6022,6021
46, 6, 1,  20, 160,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  42, 202,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  21, 223,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  53, 276,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  46, 322,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 437, 437,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 528,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 570,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 630,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 676,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 712,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 788,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 842,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  40, 403,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  76, 479,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 497,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 548,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  23, 571,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  20, 591,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  27, 618,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 659,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2, 101, 214,187,599
49, 3, 1,  84, 401,187,155
49, 3, 2,  66, 280,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2,  64, 344,158,155
49, 5, 1,  90, 546,158,157
49, 5, 2,  97, 441,157,158
49, 6, 1,  65, 611,157,25
49, 6, 2,  43, 484,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  22,  22,110,456
