# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 222,1508,142,38
42, 8, 1, 443, 918,142,126
42, 8, 2, 118,1626,126,142
42, 9, 1, 204,1122,126,35
42, 9, 2,  76,1702,35,126
42,10, 1,  56,1178,35,48
42,10, 2,  41,1743,48,35
42,11, 1,  57,1235,48,49
42,11, 2, 228,1971,49,48
42,12, 1, 238,1473,49,272
42,12, 2,  84,2055,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1,  75, 316,192,622
43, 2, 2, 594, 711,622,192
43, 3, 1, 137, 453,622,173
43, 3, 2, 112, 823,173,622
43, 4, 1,  35, 488,173,305
43, 4, 2, 163, 986,305,173
43, 5, 1, 176, 664,305,49
43, 5, 2, 190,1176,49,305
43, 6, 1,  14, 678,49,50
43, 6, 2,  26,1202,50,49
43, 7, 1, 129, 807,50,272
43, 7, 2,  69,1271,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 374, 455,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 501,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 535,35,48
44, 4, 2, 427,2336,48,35
44, 5, 1,  22, 557,48,49
44, 5, 2, 309,2645,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 338,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 364,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 602,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 684,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 759,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 775,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 295,1070,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 358,1428,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  27, 175,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  17, 211,6027,6025
46,10, 1,  31, 221,6027,6028
46,10, 2,  12, 223,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 964,1101,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 507,1608,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 208,1816,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1936,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,2041,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98,2139,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2191,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2, 101, 169,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2, 273, 442,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 154, 596,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  41, 637,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  36, 673,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 730,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  38, 768,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 820,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  27, 847,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 862,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  32, 894,59,61
48,14, 1,  61, 634,59,58
48,14, 2,  42, 936,58,59
49, 1, 1, 164, 164,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 266,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  88, 354,187,155
49, 3, 2, 161, 395,155,187
49, 4, 1,  55, 409,155,158
49, 4, 2, 229, 624,158,155
49, 5, 1, 110, 519,158,157
49, 5, 2, 112, 736,157,158
49, 6, 1, 101, 620,157,25
49, 6, 2,  64, 800,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
