# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 915,142,38
42, 8, 1, 260,2604,142,126
42, 8, 2,  83, 998,126,142
42, 9, 1, 227,2831,126,35
42, 9, 2,  54,1052,35,126
42,10, 1, 102,2933,35,48
42,10, 2,  40,1092,48,35
42,11, 1, 244,3177,48,49
42,11, 2,  48,1140,49,48
42,12, 1,  61,3238,49,272
42,12, 2,  45,1185,272,49
43, 1, 1, 415, 415,24,192
43, 1, 2, 657, 657,192,24
43, 2, 1, 113, 528,192,622
43, 2, 2, 636,1293,622,192
43, 3, 1, 138, 666,622,173
43, 3, 2,  78,1371,173,622
43, 4, 1,  45, 711,173,305
43, 4, 2, 179,1550,305,173
43, 5, 1, 188, 899,305,49
43, 5, 2, 118,1668,49,305
43, 6, 1,  14, 913,49,50
43, 6, 2,  40,1708,50,49
43, 7, 1, 115,1028,50,272
43, 7, 2,  44,1752,272,50
44, 1, 1, 466, 466,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 497,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 537,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 570,35,48
44, 4, 2, 473,2382,48,35
44, 5, 1,  31, 601,48,49
44, 5, 2, 309,2691,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 224,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 247,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 503,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 638,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 654,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 758,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 859,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 108, 108,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1, 161, 269,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  45, 314,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  55, 369,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  44, 413,6021,6022
46, 5, 2,   7, 135,6022,6021
46, 6, 1,  17, 430,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 452,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1,  18, 470,6024,6025
46, 8, 2,  19, 191,6025,6024
46, 9, 1,  10, 480,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  42, 522,6027,6028
46,10, 2, 104, 304,6028,6027
47, 1, 1, 474, 474,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 585,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 629,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 717,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 770,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 795,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 864,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 916,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  67, 103,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 188, 291,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 360,15,43
48, 4, 2, 134, 297,43,15
48, 5, 1,  99, 459,43,691
48, 5, 2,  99, 396,691,43
48, 6, 1,  36, 495,691,64
48, 6, 2,  33, 429,64,691
48, 7, 1,  31, 526,64,65
48, 7, 2,  35, 464,65,64
48, 8, 1,  62, 588,65,66
48, 8, 2,  57, 521,66,65
48, 9, 1,  14, 602,66,750
48, 9, 2,  22, 543,750,66
48,10, 1,  52, 654,750,63
48,10, 2,  52, 595,63,750
48,11, 1,  23, 677,63,67
48,11, 2,  22, 617,67,63
48,12, 1,  19, 696,67,61
48,12, 2,  15, 632,61,67
48,13, 1,  25, 721,61,59
48,13, 2,  11, 643,59,61
48,14, 1,  41, 762,59,58
48,14, 2,  41, 684,58,59
49, 1, 1, 460, 460,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 562,599,187
49, 2, 2,  57, 179,187,599
49, 3, 1,  86, 648,187,155
49, 3, 2,  88, 267,155,187
49, 4, 1,  55, 703,155,158
49, 4, 2,  67, 334,158,155
49, 5, 1, 455,1158,158,157
49, 5, 2,  91, 425,157,158
49, 6, 1, 410,1568,157,25
49, 6, 2,  41, 466,25,157
50, 1, 1,  86,  86,456,110
50, 1, 2,  25,  25,110,456
