# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180,1375,142,38
42, 8, 1, 181,1037,142,126
42, 8, 2,  76,1451,126,142
42, 9, 1, 194,1231,126,35
42, 9, 2,  79,1530,35,126
42,10, 1,  86,1317,35,48
42,10, 2,  42,1572,48,35
42,11, 1, 157,1474,48,49
42,11, 2, 263,1835,49,48
42,12, 1,  48,1522,49,272
42,12, 2, 104,1939,272,49
43, 1, 1, 355, 355,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 153, 508,192,622
43, 2, 2, 636, 731,622,192
43, 3, 1, 138, 646,622,173
43, 3, 2, 139, 870,173,622
43, 4, 1,  59, 705,173,305
43, 4, 2, 246,1116,305,173
43, 5, 1, 190, 895,305,49
43, 5, 2, 190,1306,49,305
43, 6, 1,  14, 909,49,50
43, 6, 2,  35,1341,50,49
43, 7, 1,  98,1007,50,272
43, 7, 2,  77,1418,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 189,35,48
44, 4, 2, 410,2319,48,35
44, 5, 1,  29, 218,48,49
44, 5, 2, 309,2628,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 179, 277,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 302,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 208, 510,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  89, 599,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  82, 681,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 330,1027,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1128,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 163,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 179,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 210,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 230,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 243,6027,6025
46,10, 1,  41, 231,6027,6028
46,10, 2,  19, 262,6028,6027
47, 1, 1, 128, 128,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 359, 487,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 548,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 624,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114, 738,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62, 800,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 873,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71, 944,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 183,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  90, 273,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 372,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  33, 405,691,64
48, 6, 2,  38, 372,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  19, 513,66,750
48, 9, 2,  19, 479,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  17, 604,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  12, 616,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 366, 366,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 468,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  76, 544,187,155
49, 3, 2, 173, 400,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2, 119, 519,158,155
49, 5, 1, 103, 702,158,157
49, 5, 2,  98, 617,157,158
49, 6, 1, 133, 835,157,25
49, 6, 2,  81, 698,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  27,  27,110,456
