# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 766,142,38
42, 8, 1, 112, 600,142,126
42, 8, 2,  44, 810,126,142
42, 9, 1, 152, 752,126,35
42, 9, 2,  50, 860,35,126
42,10, 1,  44, 796,35,48
42,10, 2,  47, 907,48,35
42,11, 1,  39, 835,48,49
42,11, 2,  39, 946,49,48
42,12, 1,  43, 878,49,272
42,12, 2, 360,1306,272,49
43, 1, 1, 195, 195,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1,  90, 285,192,622
43, 2, 2, 153, 213,622,192
43, 3, 1, 129, 414,622,173
43, 3, 2,  43, 256,173,622
43, 4, 1,  34, 448,173,305
43, 4, 2, 175, 431,305,173
43, 5, 1, 152, 600,305,49
43, 5, 2,  67, 498,49,305
43, 6, 1,  14, 614,49,50
43, 6, 2,  24, 522,50,49
43, 7, 1,  69, 683,50,272
43, 7, 2,  44, 566,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  92, 136,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 162,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 418,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 474,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 527,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 543,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  69, 612,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 701,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1, 182, 303,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 325,6023,6024
46, 7, 2,  55, 192,6024,6023
46, 8, 1,  18, 343,6024,6025
46, 8, 2,  18, 210,6025,6024
46, 9, 1,   9, 352,6025,6027
46, 9, 2,   9, 219,6027,6025
46,10, 1,  13, 365,6027,6028
46,10, 2,  16, 235,6028,6027
47, 1, 1,  71,  71,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 194,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 234,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 274,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 323,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 350,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 392,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 447,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  34, 362,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  57, 451,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  21, 472,66,750
48, 9, 2,  16, 465,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  21, 544,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  16, 553,61,67
48,13, 1,  20, 580,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 606,58,59
49, 1, 1, 180, 180,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 282,599,187
49, 2, 2,  90, 212,187,599
49, 3, 1,  66, 348,187,155
49, 3, 2,  75, 287,155,187
49, 4, 1,  55, 403,155,158
49, 4, 2,  69, 356,158,155
49, 5, 1,  88, 491,158,157
49, 5, 2,  92, 448,157,158
49, 6, 1,  57, 548,157,25
49, 6, 2,  33, 481,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
