# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  84, 775,142,38
42, 8, 1, 158,2126,142,126
42, 8, 2, 364,1139,126,142
42, 9, 1, 230,2356,126,35
42, 9, 2,  50,1189,35,126
42,10, 1,  74,2430,35,48
42,10, 2,  50,1239,48,35
42,11, 1,  86,2516,48,49
42,11, 2,  37,1276,49,48
42,12, 1,  55,2571,49,272
42,12, 2,  35,1311,272,49
43, 1, 1, 371, 371,24,192
43, 1, 2, 209, 209,192,24
43, 2, 1,  70, 441,192,622
43, 2, 2, 429, 638,622,192
43, 3, 1, 138, 579,622,173
43, 3, 2,  38, 676,173,622
43, 4, 1,  36, 615,173,305
43, 4, 2, 116, 792,305,173
43, 5, 1, 114, 729,305,49
43, 5, 2,  81, 873,49,305
43, 6, 1,  14, 743,49,50
43, 6, 2,  28, 901,50,49
43, 7, 1,  92, 835,50,272
43, 7, 2,  65, 966,272,50
44, 1, 1, 267, 267,38,142
44, 1, 2,1183,1183,142,38
44, 2, 1,  31, 298,142,126
44, 2, 2, 445,1628,126,142
44, 3, 1, 159, 457,126,35
44, 3, 2, 269,1897,35,126
44, 4, 1,  33, 490,35,48
44, 4, 2, 495,2392,48,35
44, 5, 1,  22, 512,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 307,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 563,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 748,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 764,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 843,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 369,1212,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1, 160, 181,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41, 222,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  34, 256,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  21, 277,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 294,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 316,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 333,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,   8, 341,6025,6027
46, 9, 2,  71, 247,6027,6025
46,10, 1,  13, 354,6027,6028
46,10, 2,  12, 259,6028,6027
47, 1, 1, 241, 241,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 344,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 386,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 436,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 480,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 502,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 556,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 608,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  99, 261,43,15
48, 5, 1, 101, 335,43,691
48, 5, 2,  98, 359,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  32, 391,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  30, 421,65,64
48, 8, 1,  60, 459,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  28, 506,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 557,63,750
48,11, 1,  34, 558,63,67
48,11, 2,  25, 582,67,63
48,12, 1,  20, 578,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  12, 609,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 307, 307,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 409,599,187
49, 2, 2,  87, 208,187,599
49, 3, 1, 170, 579,187,155
49, 3, 2,  94, 302,155,187
49, 4, 1,  55, 634,155,158
49, 4, 2, 129, 431,158,155
49, 5, 1, 597,1231,158,157
49, 5, 2,  88, 519,157,158
49, 6, 1, 323,1554,157,25
49, 6, 2,  44, 563,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
