# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 229,2068,142,38
42, 8, 1,  83, 860,142,126
42, 8, 2, 252,2320,126,142
42, 9, 1,  92, 952,126,35
42, 9, 2,  95,2415,35,126
42,10, 1,  56,1008,35,48
42,10, 2,  46,2461,48,35
42,11, 1, 157,1165,48,49
42,11, 2, 109,2570,49,48
42,12, 1,  58,1223,49,272
42,12, 2, 177,2747,272,49
43, 1, 1, 199, 199,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 110, 309,192,622
43, 2, 2, 634, 740,622,192
43, 3, 1, 138, 447,622,173
43, 3, 2, 142, 882,173,622
43, 4, 1,  44, 491,173,305
43, 4, 2, 268,1150,305,173
43, 5, 1, 186, 677,305,49
43, 5, 2, 190,1340,49,305
43, 6, 1,  14, 691,49,50
43, 6, 2, 105,1445,50,49
43, 7, 1, 132, 823,50,272
43, 7, 2,  89,1534,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  80, 137,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 161,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 394,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 126, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 614,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 630,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 789,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 143, 932,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2,  12, 210,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 184, 662,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 706,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 757,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 809,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 839,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 874,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 926,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 181,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  23, 549,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  13, 588,61,59
48,13, 2,  24, 588,59,61
48,14, 1,  44, 632,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2,  99, 237,187,599
49, 3, 1,  68, 492,187,155
49, 3, 2, 144, 381,155,187
49, 4, 1,  55, 547,155,158
49, 4, 2, 104, 485,158,155
49, 5, 1, 141, 688,158,157
49, 5, 2,  96, 581,157,158
49, 6, 1,  67, 755,157,25
49, 6, 2, 135, 716,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
