# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 750,142,38
42, 8, 1, 111, 964,142,126
42, 8, 2, 120, 870,126,142
42, 9, 1, 226,1190,126,35
42, 9, 2,  99, 969,35,126
42,10, 1,  53,1243,35,48
42,10, 2,  62,1031,48,35
42,11, 1, 186,1429,48,49
42,11, 2, 115,1146,49,48
42,12, 1,  53,1482,49,272
42,12, 2,  78,1224,272,49
43, 1, 1, 309, 309,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 408, 717,192,622
43, 2, 2, 564, 644,622,192
43, 3, 1, 138, 855,622,173
43, 3, 2, 139, 783,173,622
43, 4, 1,  41, 896,173,305
43, 4, 2, 341,1124,305,173
43, 5, 1, 190,1086,305,49
43, 5, 2, 140,1264,49,305
43, 6, 1,  14,1100,49,50
43, 6, 2,  59,1323,50,49
43, 7, 1, 121,1221,50,272
43, 7, 2,  74,1397,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 151, 282,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 316,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 349,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  73, 114,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 138,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 210, 348,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  81, 429,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  79, 508,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 524,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 166, 690,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 105, 795,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  41, 182,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,   9, 209,6027,6025
46,10, 1,  60, 253,6027,6028
46,10, 2,  18, 227,6028,6027
47, 1, 1, 455, 455,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 577,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 620,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 662,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 716,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 748,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 803,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 858,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  34, 367,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  18, 474,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 562,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 253, 253,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 355,599,187
49, 2, 2, 101, 220,187,599
49, 3, 1,  78, 433,187,155
49, 3, 2, 105, 325,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  85, 410,158,155
49, 5, 1,  98, 586,158,157
49, 5, 2, 102, 512,157,158
49, 6, 1,  67, 653,157,25
49, 6, 2,  64, 576,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
