# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 515,1807,142,38
42, 8, 1, 443,1019,142,126
42, 8, 2, 150,1957,126,142
42, 9, 1, 230,1249,126,35
42, 9, 2,  76,2033,35,126
42,10, 1,  44,1293,35,48
42,10, 2,  51,2084,48,35
42,11, 1,  52,1345,48,49
42,11, 2, 169,2253,49,48
42,12, 1, 182,1527,49,272
42,12, 2,  64,2317,272,49
43, 1, 1, 421, 421,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1, 136, 557,192,622
43, 2, 2, 629, 746,622,192
43, 3, 1, 138, 695,622,173
43, 3, 2, 142, 888,173,622
43, 4, 1,  40, 735,173,305
43, 4, 2, 298,1186,305,173
43, 5, 1, 190, 925,305,49
43, 5, 2, 190,1376,49,305
43, 6, 1,  14, 939,49,50
43, 6, 2,  50,1426,50,49
43, 7, 1, 133,1072,50,272
43, 7, 2,  50,1476,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 257, 338,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 122, 460,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 494,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 516,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 211, 211,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 426,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 451,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 232, 683,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  53, 736,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 789,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 805,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 237,1042,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 141,1183,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  30,  93,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  32, 167,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,  13, 180,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  20, 200,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 224,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  20, 244,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  18, 262,6027,6025
46,10, 1,  15, 211,6027,6028
46,10, 2, 180, 442,6028,6027
47, 1, 1, 403, 403,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1018,1421,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67,1488,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 127,1615,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1741,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  97,1838,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140,1978,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,2052,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  40,  40,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  72,180,181
48, 3, 1, 178, 248,180,15
48, 3, 2,  99, 171,15,180
48, 4, 1,  99, 347,15,43
48, 4, 2, 301, 472,43,15
48, 5, 1,  99, 446,43,691
48, 5, 2, 163, 635,691,43
48, 6, 1,  34, 480,691,64
48, 6, 2,  38, 673,64,691
48, 7, 1,  31, 511,64,65
48, 7, 2,  35, 708,65,64
48, 8, 1,  58, 569,65,66
48, 8, 2,  57, 765,66,65
48, 9, 1,  20, 589,66,750
48, 9, 2,  31, 796,750,66
48,10, 1,  52, 641,750,63
48,10, 2,  52, 848,63,750
48,11, 1,  22, 663,63,67
48,11, 2,  27, 875,67,63
48,12, 1,  16, 679,67,61
48,12, 2,  17, 892,61,67
48,13, 1,  12, 691,61,59
48,13, 2,  12, 904,59,61
48,14, 1,  41, 732,59,58
48,14, 2,  42, 946,58,59
49, 1, 1, 157, 157,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 259,599,187
49, 2, 2,  98, 230,187,599
49, 3, 1,  69, 328,187,155
49, 3, 2, 114, 344,155,187
49, 4, 1,  55, 383,155,158
49, 4, 2, 102, 446,158,155
49, 5, 1, 403, 786,158,157
49, 5, 2, 151, 597,157,158
49, 6, 1, 169, 955,157,25
49, 6, 2, 202, 799,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
