# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144,1168,142,38
42, 8, 1, 443,1972,142,126
42, 8, 2,  83,1251,126,142
42, 9, 1, 227,2199,126,35
42, 9, 2,  85,1336,35,126
42,10, 1,  50,2249,35,48
42,10, 2,  64,1400,48,35
42,11, 1,  77,2326,48,49
42,11, 2, 266,1666,49,48
42,12, 1,  73,2399,49,272
42,12, 2, 178,1844,272,49
43, 1, 1, 599, 599,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 330, 929,192,622
43, 2, 2, 627, 727,622,192
43, 3, 1, 138,1067,622,173
43, 3, 2, 142, 869,173,622
43, 4, 1,  45,1112,173,305
43, 4, 2, 315,1184,305,173
43, 5, 1, 190,1302,305,49
43, 5, 2, 190,1374,49,305
43, 6, 1,  14,1316,49,50
43, 6, 2,  63,1437,50,49
43, 7, 1, 126,1442,50,272
43, 7, 2,  53,1490,272,50
44, 1, 1, 174, 174,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 183, 357,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 420,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 454,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 476,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 714,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 781,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 841,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 857,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1190,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 156,1346,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 147,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  33, 180,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2, 102, 282,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  31, 313,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2, 248, 561,6025,6024
46, 9, 1,  11, 200,6025,6027
46, 9, 2, 104, 665,6027,6025
46,10, 1,  19, 219,6027,6028
46,10, 2, 180, 845,6028,6027
47, 1, 1, 205, 205,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 456, 661,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  98, 759,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 848,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119, 967,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  79,1046,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95,1141,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1193,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 112, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2, 122, 286,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2, 107, 393,691,43
48, 6, 1,  36, 390,691,64
48, 6, 2,  39, 432,64,691
48, 7, 1,  39, 429,64,65
48, 7, 2,  31, 463,65,64
48, 8, 1,  59, 488,65,66
48, 8, 2,  57, 520,66,65
48, 9, 1,  14, 502,66,750
48, 9, 2,  46, 566,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  52, 618,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  26, 644,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  15, 659,61,67
48,13, 1,  14, 606,61,59
48,13, 2,  32, 691,59,61
48,14, 1,  50, 656,59,58
48,14, 2,  90, 781,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 325, 325,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2,  94, 419,187,599
49, 3, 1,  73, 437,187,155
49, 3, 2, 153, 572,155,187
49, 4, 1,  55, 492,155,158
49, 4, 2, 200, 772,158,155
49, 5, 1, 110, 602,158,157
49, 5, 2, 116, 888,157,158
49, 6, 1, 131, 733,157,25
49, 6, 2, 155,1043,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
