# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 560,142,38
42, 8, 1,  52, 524,142,126
42, 8, 2,  95, 655,126,142
42, 9, 1, 100, 624,126,35
42, 9, 2,  94, 749,35,126
42,10, 1,  58, 682,35,48
42,10, 2,  73, 822,48,35
42,11, 1, 110, 792,48,49
42,11, 2, 104, 926,49,48
42,12, 1,  44, 836,49,272
42,12, 2, 141,1067,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 133, 484,192,622
43, 2, 2, 292, 365,622,192
43, 3, 1, 138, 622,622,173
43, 3, 2, 105, 470,173,622
43, 4, 1,  38, 660,173,305
43, 4, 2, 288, 758,305,173
43, 5, 1, 190, 850,305,49
43, 5, 2, 138, 896,49,305
43, 6, 1,  14, 864,49,50
43, 6, 2,  66, 962,50,49
43, 7, 1,  83, 947,50,272
43, 7, 2,  81,1043,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  70, 105,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 129,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 385,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 468,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 555,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 571,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 151, 722,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 825,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  53, 194,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  26, 220,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 229,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  21, 250,6028,6027
47, 1, 1, 434, 434,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 560,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 600,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 649,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 703,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 743,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 137, 880,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 932,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 116, 116,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 218,599,187
49, 2, 2,  99, 212,187,599
49, 3, 1,  60, 278,187,155
49, 3, 2, 111, 323,155,187
49, 4, 1,  55, 333,155,158
49, 4, 2, 120, 443,158,155
49, 5, 1,  98, 431,158,157
49, 5, 2, 101, 544,157,158
49, 6, 1,  58, 489,157,25
49, 6, 2,  57, 601,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
