# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 351,2714,142,38
42, 8, 1, 443,1737,142,126
42, 8, 2, 144,2858,126,142
42, 9, 1, 227,1964,126,35
42, 9, 2,  97,2955,35,126
42,10, 1,  42,2006,35,48
42,10, 2,  51,3006,48,35
42,11, 1,  49,2055,48,49
42,11, 2, 175,3181,49,48
42,12, 1,  59,2114,49,272
42,12, 2,  63,3244,272,49
43, 1, 1, 249, 249,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 116, 365,192,622
43, 2, 2, 415, 484,622,192
43, 3, 1, 138, 503,622,173
43, 3, 2,  86, 570,173,622
43, 4, 1,  41, 544,173,305
43, 4, 2, 206, 776,305,173
43, 5, 1, 112, 656,305,49
43, 5, 2, 190, 966,49,305
43, 6, 1,  14, 670,49,50
43, 6, 2,  40,1006,50,49
43, 7, 1,  93, 763,50,272
43, 7, 2,  48,1054,272,50
44, 1, 1, 448, 448,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 429, 877,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 910,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 944,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 966,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 705,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 760,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 815,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 831,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 242,1073,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1174,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 183,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 204,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 218,6027,6025
46,10, 1,  61, 251,6027,6028
46,10, 2,  85, 303,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 261, 562,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 247, 809,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 279,1088,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 137,1225,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,1350,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 168,1518,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1570,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 136, 206,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  76, 282,15,43
48, 4, 2, 215, 379,43,15
48, 5, 1,  99, 381,43,691
48, 5, 2, 181, 560,691,43
48, 6, 1,  44, 425,691,64
48, 6, 2,  37, 597,64,691
48, 7, 1,  31, 456,64,65
48, 7, 2,  93, 690,65,64
48, 8, 1,  58, 514,65,66
48, 8, 2,  57, 747,66,65
48, 9, 1,  14, 528,66,750
48, 9, 2,  27, 774,750,66
48,10, 1,  52, 580,750,63
48,10, 2,  52, 826,63,750
48,11, 1,  22, 602,63,67
48,11, 2,  32, 858,67,63
48,12, 1,  16, 618,67,61
48,12, 2,  15, 873,61,67
48,13, 1,  11, 629,61,59
48,13, 2,  33, 906,59,61
48,14, 1,  43, 672,59,58
48,14, 2,  42, 948,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 183, 183,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2,  94, 277,187,599
49, 3, 1,  65, 297,187,155
49, 3, 2, 139, 416,155,187
49, 4, 1,  55, 352,155,158
49, 4, 2, 146, 562,158,155
49, 5, 1, 103, 455,158,157
49, 5, 2, 104, 666,157,158
49, 6, 1,  91, 546,157,25
49, 6, 2,  61, 727,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
