# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 920,142,38
42, 8, 1,  96, 794,142,126
42, 8, 2,  64, 984,126,142
42, 9, 1, 167, 961,126,35
42, 9, 2,  91,1075,35,126
42,10, 1,  65,1026,35,48
42,10, 2,  75,1150,48,35
42,11, 1, 145,1171,48,49
42,11, 2, 114,1264,49,48
42,12, 1,  45,1216,49,272
42,12, 2,  73,1337,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  87, 364,192,622
43, 2, 2, 290, 358,622,192
43, 3, 1, 124, 488,622,173
43, 3, 2,  57, 415,173,622
43, 4, 1,  37, 525,173,305
43, 4, 2, 215, 630,305,173
43, 5, 1, 127, 652,305,49
43, 5, 2,  89, 719,49,305
43, 6, 1,  14, 666,49,50
43, 6, 2,  46, 765,50,49
43, 7, 1,  76, 742,50,272
43, 7, 2,  62, 827,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 148,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 171,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 413,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 504,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 583,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 599,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 198, 797,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 202, 999,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 135,6021,6030
46, 5, 1,  33, 148,6021,6022
46, 5, 2,   8, 143,6022,6021
46, 6, 1, 216, 364,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1, 297, 661,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  17, 678,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,  11, 689,6025,6027
46, 9, 2,  10, 209,6027,6025
46,10, 1,  67, 756,6027,6028
46,10, 2,  21, 230,6028,6027
47, 1, 1, 250, 250,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 366,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 407,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 478,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 535,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 565,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 612,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 664,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 180, 257,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 325,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 425,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  37, 462,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 493,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 553,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 567,66,750
48, 9, 2,  32, 484,750,66
48,10, 1,  51, 618,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  21, 639,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  18, 657,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  11, 668,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 709,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  81, 405,187,155
49, 3, 2, 145, 384,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2,  75, 459,158,155
49, 5, 1, 140, 600,158,157
49, 5, 2,  98, 557,157,158
49, 6, 1,  81, 681,157,25
49, 6, 2,  41, 598,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
