# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 654,142,38
42, 8, 1, 265,1618,142,126
42, 8, 2, 309, 963,126,142
42, 9, 1, 230,1848,126,35
42, 9, 2,  61,1024,35,126
42,10, 1,  48,1896,35,48
42,10, 2,  39,1063,48,35
42,11, 1,  68,1964,48,49
42,11, 2,  46,1109,49,48
42,12, 1,  37,2001,49,272
42,12, 2,  41,1150,272,49
43, 1, 1, 423, 423,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1,  72, 495,192,622
43, 2, 2, 210, 300,622,192
43, 3, 1,  94, 589,622,173
43, 3, 2,  34, 334,173,622
43, 4, 1,  32, 621,173,305
43, 4, 2, 102, 436,305,173
43, 5, 1,  90, 711,305,49
43, 5, 2,  53, 489,49,305
43, 6, 1,  14, 725,49,50
43, 6, 2,  22, 511,50,49
43, 7, 1,  45, 770,50,272
43, 7, 2,  45, 556,272,50
44, 1, 1, 156, 156,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 188,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 239,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 272,35,48
44, 4, 2, 358,2267,48,35
44, 5, 1,  22, 294,48,49
44, 5, 2, 309,2576,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 104, 420,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 476,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 538,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 554,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 649,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 749,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  28,  50,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  24, 146,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  18, 164,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  21, 185,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 202,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,   8, 210,6025,6027
46, 9, 2,   9, 185,6027,6025
46,10, 1,  20, 230,6027,6028
46,10, 2,  12, 197,6028,6027
47, 1, 1, 182, 182,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 264,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 305,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 355,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 402,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 426,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 484,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 536,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 459,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  25, 549,63,67
48,11, 2,  29, 548,67,63
48,12, 1,  41, 590,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  15, 605,61,59
48,13, 2,  10, 573,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 360, 360,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 462,599,187
49, 2, 2,  89, 205,187,599
49, 3, 1,  99, 561,187,155
49, 3, 2,  77, 282,155,187
49, 4, 1,  55, 616,155,158
49, 4, 2,  64, 346,158,155
49, 5, 1, 300, 916,158,157
49, 5, 2,  92, 438,157,158
49, 6, 1, 339,1255,157,25
49, 6, 2,  45, 483,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
