# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 233,1388,142,38
42, 8, 1, 183, 760,142,126
42, 8, 2, 136,1524,126,142
42, 9, 1, 220, 980,126,35
42, 9, 2, 107,1631,35,126
42,10, 1,  46,1026,35,48
42,10, 2,  49,1680,48,35
42,11, 1,  69,1095,48,49
42,11, 2, 113,1793,49,48
42,12, 1,  39,1134,49,272
42,12, 2,  62,1855,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2, 159, 159,192,24
43, 2, 1,  76, 422,192,622
43, 2, 2, 618, 777,622,192
43, 3, 1, 138, 560,622,173
43, 3, 2, 140, 917,173,622
43, 4, 1,  62, 622,173,305
43, 4, 2, 209,1126,305,173
43, 5, 1, 183, 805,305,49
43, 5, 2, 190,1316,49,305
43, 6, 1,  14, 819,49,50
43, 6, 2,  35,1351,50,49
43, 7, 1,  68, 887,50,272
43, 7, 2,  92,1443,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 300,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  43, 343,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 255, 598,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  61, 659,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  97, 756,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 772,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 164, 936,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 106,1042,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 159,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 168,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 184,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 225,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  11, 236,6027,6025
46,10, 1,  78, 271,6027,6028
46,10, 2,  18, 254,6028,6027
47, 1, 1, 314, 314,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 286, 600,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 664,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 726,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113, 839,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71, 910,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105,1015,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1075,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 166, 399,691,43
48, 6, 1,  34, 377,691,64
48, 6, 2,  36, 435,64,691
48, 7, 1,  36, 413,64,65
48, 7, 2,  37, 472,65,64
48, 8, 1,  64, 477,65,66
48, 8, 2,  57, 529,66,65
48, 9, 1,  19, 496,66,750
48, 9, 2,  26, 555,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 607,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  30, 637,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  16, 653,61,67
48,13, 1,  12, 598,61,59
48,13, 2,  13, 666,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  42, 708,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2,  91, 222,187,599
49, 3, 1,  71, 415,187,155
49, 3, 2, 181, 403,155,187
49, 4, 1,  55, 470,155,158
49, 4, 2, 267, 670,158,155
49, 5, 1,  94, 564,158,157
49, 5, 2, 117, 787,157,158
49, 6, 1, 113, 677,157,25
49, 6, 2,  50, 837,25,157
50, 1, 1,  37,  37,456,110
50, 1, 2,  26,  26,110,456
