# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1176,142,38
42, 8, 1, 409,1299,142,126
42, 8, 2,  81,1257,126,142
42, 9, 1, 229,1528,126,35
42, 9, 2,  80,1337,35,126
42,10, 1,  53,1581,35,48
42,10, 2,  48,1385,48,35
42,11, 1, 205,1786,48,49
42,11, 2, 147,1532,49,48
42,12, 1, 103,1889,49,272
42,12, 2,  40,1572,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 233, 511,192,622
43, 2, 2, 404, 495,622,192
43, 3, 1, 138, 649,622,173
43, 3, 2, 127, 622,173,622
43, 4, 1,  44, 693,173,305
43, 4, 2, 339, 961,305,173
43, 5, 1, 188, 881,305,49
43, 5, 2, 190,1151,49,305
43, 6, 1,  14, 895,49,50
43, 6, 2,  37,1188,50,49
43, 7, 1, 119,1014,50,272
43, 7, 2, 126,1314,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 171, 252,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 257, 509,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 543,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  35, 578,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 125, 187,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 212,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 468,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 133, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 133, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 210, 960,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1074,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  35, 178,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  22, 200,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  24, 224,6027,6025
46,10, 1, 159, 349,6027,6028
46,10, 2,  12, 236,6028,6027
47, 1, 1, 307, 307,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 358, 665,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 713,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 762,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 834,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 878,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91, 969,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1021,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 569,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 289, 289,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 391,599,187
49, 2, 2,  85, 209,187,599
49, 3, 1,  66, 457,187,155
49, 3, 2, 182, 391,155,187
49, 4, 1,  55, 512,155,158
49, 4, 2,  82, 473,158,155
49, 5, 1,  96, 608,158,157
49, 5, 2,  99, 572,157,158
49, 6, 1, 123, 731,157,25
49, 6, 2,  71, 643,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
