# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 580,142,38
42, 8, 1, 111, 838,142,126
42, 8, 2,  63, 643,126,142
42, 9, 1, 165,1003,126,35
42, 9, 2,  76, 719,35,126
42,10, 1,  53,1056,35,48
42,10, 2,  42, 761,48,35
42,11, 1,  57,1113,48,49
42,11, 2,  64, 825,49,48
42,12, 1,  40,1153,49,272
42,12, 2, 348,1173,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 243, 477,192,622
43, 2, 2, 222, 286,622,192
43, 3, 1, 131, 608,622,173
43, 3, 2,  72, 358,173,622
43, 4, 1,  40, 648,173,305
43, 4, 2, 292, 650,305,173
43, 5, 1, 135, 783,305,49
43, 5, 2,  77, 727,49,305
43, 6, 1,  14, 797,49,50
43, 6, 2,  24, 751,50,49
43, 7, 1,  73, 870,50,272
43, 7, 2,  38, 789,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 414,2323,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2632,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  68, 112,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 136,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 104, 240,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 309,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  41, 350,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 366,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 460,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 560,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  10, 123,6022,6021
46, 6, 1,  25, 148,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  47, 187,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  20, 207,6025,6024
46, 9, 1,  21, 209,6025,6027
46, 9, 2,  10, 217,6027,6025
46,10, 1,  17, 226,6027,6028
46,10, 2, 162, 379,6028,6027
47, 1, 1, 183, 183,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 287,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 327,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 384,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 439,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 470,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 514,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 570,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 181,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 249,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 347,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  34, 363,64,691
48, 7, 1,  30, 410,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  20, 488,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  51, 539,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  21, 560,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  18, 578,67,61
48,12, 2,  16, 558,61,67
48,13, 1,  18, 596,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 311, 311,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 413,599,187
49, 2, 2,  92, 214,187,599
49, 3, 1,  68, 481,187,155
49, 3, 2, 121, 335,155,187
49, 4, 1,  55, 536,155,158
49, 4, 2,  71, 406,158,155
49, 5, 1, 101, 637,158,157
49, 5, 2,  96, 502,157,158
49, 6, 1,  95, 732,157,25
49, 6, 2,  45, 547,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
