# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 658,142,38
42, 8, 1, 102, 557,142,126
42, 8, 2,  72, 730,126,142
42, 9, 1,  87, 644,126,35
42, 9, 2,  88, 818,35,126
42,10, 1,  48, 692,35,48
42,10, 2,  39, 857,48,35
42,11, 1,  72, 764,48,49
42,11, 2, 141, 998,49,48
42,12, 1,  51, 815,49,272
42,12, 2,  55,1053,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  62, 297,192,622
43, 2, 2, 359, 427,622,192
43, 3, 1, 125, 422,622,173
43, 3, 2,  93, 520,173,622
43, 4, 1,  43, 465,173,305
43, 4, 2, 170, 690,305,173
43, 5, 1, 176, 641,305,49
43, 5, 2, 178, 868,49,305
43, 6, 1,  14, 655,49,50
43, 6, 2,  32, 900,50,49
43, 7, 1,  99, 754,50,272
43, 7, 2,  79, 979,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 297,2206,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2515,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  89, 136,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 161,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 417,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 503,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 586,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 602,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 195, 797,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 892,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 170,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  19, 189,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  20, 209,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1, 321, 321,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 429,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 477,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 522,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 573,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 602,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 636,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 688,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 166,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  33, 556,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  22, 578,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  64, 370,187,155
49, 3, 2, 107, 335,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  72, 407,158,155
49, 5, 1,  92, 517,158,157
49, 5, 2,  93, 500,157,158
49, 6, 1,  83, 600,157,25
49, 6, 2,  46, 546,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
