# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 529,2292,142,38
42, 8, 1, 443,1802,142,126
42, 8, 2,  91,2383,126,142
42, 9, 1, 230,2032,126,35
42, 9, 2,  72,2455,35,126
42,10, 1, 292,2324,35,48
42,10, 2,  59,2514,48,35
42,11, 1, 208,2532,48,49
42,11, 2, 238,2752,49,48
42,12, 1, 247,2779,49,272
42,12, 2, 133,2885,272,49
43, 1, 1, 524, 524,24,192
43, 1, 2, 151, 151,192,24
43, 2, 1, 235, 759,192,622
43, 2, 2, 636, 787,622,192
43, 3, 1, 138, 897,622,173
43, 3, 2, 142, 929,173,622
43, 4, 1,  48, 945,173,305
43, 4, 2, 341,1270,305,173
43, 5, 1, 190,1135,305,49
43, 5, 2, 135,1405,49,305
43, 6, 1,  14,1149,49,50
43, 6, 2,  65,1470,50,49
43, 7, 1, 133,1282,50,272
43, 7, 2,  56,1526,272,50
44, 1, 1, 417, 417,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 332, 749,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  75, 824,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  78, 902,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 935,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 463,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 719,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 792,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  60, 852,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 868,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 319,1187,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 124,1311,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  65,  65,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 165,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 175,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 192,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 214,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 462,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 478,6027,6025
46,10, 1,  31, 221,6027,6028
46,10, 2, 180, 658,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 638, 803,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 451,1254,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64,1318,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1428,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1527,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110,1637,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1693,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  76,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 115, 349,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 382,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  38, 420,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  58, 478,66,65
48, 9, 1,  19, 481,66,750
48, 9, 2,  48, 526,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  54, 580,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  26, 606,67,63
48,12, 1,  31, 586,67,61
48,12, 2,  16, 622,61,67
48,13, 1,  13, 599,61,59
48,13, 2,  31, 653,59,61
48,14, 1,  42, 641,59,58
48,14, 2,  42, 695,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2, 100, 234,187,599
49, 3, 1, 565, 880,187,155
49, 3, 2, 168, 402,155,187
49, 4, 1,  55, 935,155,158
49, 4, 2, 332, 734,158,155
49, 5, 1,  90,1025,158,157
49, 5, 2, 108, 842,157,158
49, 6, 1, 112,1137,157,25
49, 6, 2, 211,1053,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
