# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92,1429,142,38
42, 8, 1, 423,2833,142,126
42, 8, 2, 102,1531,126,142
42, 9, 1, 230,3063,126,35
42, 9, 2,  59,1590,35,126
42,10, 1,  97,3160,35,48
42,10, 2,  43,1633,48,35
42,11, 1, 189,3349,48,49
42,11, 2,  44,1677,49,48
42,12, 1,  61,3410,49,272
42,12, 2,  41,1718,272,49
43, 1, 1, 372, 372,24,192
43, 1, 2, 285, 285,192,24
43, 2, 1,  89, 461,192,622
43, 2, 2, 424, 709,622,192
43, 3, 1, 138, 599,622,173
43, 3, 2, 101, 810,173,622
43, 4, 1,  43, 642,173,305
43, 4, 2, 165, 975,305,173
43, 5, 1, 152, 794,305,49
43, 5, 2, 163,1138,49,305
43, 6, 1,  14, 808,49,50
43, 6, 2,  26,1164,50,49
43, 7, 1, 114, 922,50,272
43, 7, 2,  44,1208,272,50
44, 1, 1, 475, 475,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 513,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 571,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 605,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  25, 630,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 144, 144,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 358,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 381,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 637,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 726,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 790,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 806,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  91, 897,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1008,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  50,  69,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 111,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 141,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 148,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 165,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 187,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 204,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 213,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  63, 276,6027,6028
46,10, 2, 180, 369,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 588,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 629,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 693,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 746,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 773,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 843,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 895,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 186,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  68, 254,15,43
48, 4, 2, 174, 339,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2,  99, 438,691,43
48, 6, 1,  33, 386,691,64
48, 6, 2,  33, 471,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  32, 503,65,64
48, 8, 1,  61, 478,65,66
48, 8, 2,  57, 560,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  52, 612,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  51, 663,63,750
48,11, 1,  23, 567,63,67
48,11, 2,  24, 687,67,63
48,12, 1,  18, 585,67,61
48,12, 2,  15, 702,61,67
48,13, 1,  19, 604,61,59
48,13, 2,  10, 712,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  42, 754,58,59
49, 1, 1, 545, 545,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 647,599,187
49, 2, 2, 100, 222,187,599
49, 3, 1,  92, 739,187,155
49, 3, 2, 132, 354,155,187
49, 4, 1,  55, 794,155,158
49, 4, 2,  70, 424,158,155
49, 5, 1, 249,1043,158,157
49, 5, 2,  85, 509,157,158
49, 6, 1, 415,1458,157,25
49, 6, 2,  43, 552,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  27,  27,110,456
