# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 266,1143,142,38
42, 8, 1, 443,1495,142,126
42, 8, 2,  70,1213,126,142
42, 9, 1, 228,1723,126,35
42, 9, 2,  72,1285,35,126
42,10, 1,  47,1770,35,48
42,10, 2,  55,1340,48,35
42,11, 1,  50,1820,48,49
42,11, 2, 125,1465,49,48
42,12, 1, 126,1946,49,272
42,12, 2, 113,1578,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 124, 353,192,622
43, 2, 2, 516, 595,622,192
43, 3, 1, 134, 487,622,173
43, 3, 2,  99, 694,173,622
43, 4, 1,  39, 526,173,305
43, 4, 2, 215, 909,305,173
43, 5, 1, 159, 685,305,49
43, 5, 2, 188,1097,49,305
43, 6, 1,  14, 699,49,50
43, 6, 2,  27,1124,50,49
43, 7, 1, 126, 825,50,272
43, 7, 2,  96,1220,272,50
44, 1, 1, 114, 114,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 444, 558,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 609,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 643,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 665,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 699,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 152, 851,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 951,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 967,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185,1152,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1260,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  35, 151,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2, 226, 377,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 400,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2, 248, 648,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  20, 668,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2,  12, 680,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 513, 658,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 107, 765,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 119, 884,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 134,1018,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  85,1103,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 180,1283,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1335,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  85, 251,15,43
48, 4, 2,  89, 253,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 242, 495,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  35, 530,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 561,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 618,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  33, 651,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  56, 707,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  28, 735,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 750,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  55, 805,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  56, 861,58,59
49, 1, 1, 239, 239,311,599
49, 1, 2, 171, 171,599,311
49, 2, 1, 102, 341,599,187
49, 2, 2, 102, 273,187,599
49, 3, 1,  75, 416,187,155
49, 3, 2, 199, 472,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2, 242, 714,158,155
49, 5, 1, 277, 748,158,157
49, 5, 2, 134, 848,157,158
49, 6, 1, 135, 883,157,25
49, 6, 2, 127, 975,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
