# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 756,2736,142,38
42, 8, 1, 417, 898,142,126
42, 8, 2, 134,2870,126,142
42, 9, 1, 219,1117,126,35
42, 9, 2,  99,2969,35,126
42,10, 1,  44,1161,35,48
42,10, 2,  55,3024,48,35
42,11, 1,  31,1192,48,49
42,11, 2, 128,3152,49,48
42,12, 1,  33,1225,49,272
42,12, 2,  89,3241,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 173, 469,192,622
43, 2, 2, 490, 579,622,192
43, 3, 1, 138, 607,622,173
43, 3, 2, 138, 717,173,622
43, 4, 1,  40, 647,173,305
43, 4, 2, 234, 951,305,173
43, 5, 1, 145, 792,305,49
43, 5, 2, 190,1141,49,305
43, 6, 1,  14, 806,49,50
43, 6, 2,  50,1191,50,49
43, 7, 1,  47, 853,50,272
43, 7, 2,  53,1244,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 171, 252,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 300,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 334,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 356,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 773,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 831,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 847,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 187,1034,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 304,1338,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 146,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 188,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 207,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 222,6027,6025
46,10, 1,  26, 216,6027,6028
46,10, 2, 180, 402,6028,6027
47, 1, 1, 309, 309,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 463, 772,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  86, 858,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 132, 990,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 160,1150,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 128,1278,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107,1385,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1437,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 192,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  70, 262,15,43
48, 4, 2, 118, 282,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2, 113, 395,691,43
48, 6, 1,  43, 404,691,64
48, 6, 2,  33, 428,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  31, 459,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  57, 516,66,65
48, 9, 1,  14, 507,66,750
48, 9, 2,  31, 547,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  52, 599,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  25, 624,67,63
48,12, 1,  16, 597,67,61
48,12, 2,  15, 639,61,67
48,13, 1,  12, 609,61,59
48,13, 2,  20, 659,59,61
48,14, 1,  42, 651,59,58
48,14, 2, 160, 819,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2,  97, 249,187,599
49, 3, 1,  77, 403,187,155
49, 3, 2, 145, 394,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  94, 488,158,155
49, 5, 1,  92, 550,158,157
49, 5, 2, 102, 590,157,158
49, 6, 1,  77, 627,157,25
49, 6, 2, 143, 733,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
