# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 340,1282,142,38
42, 8, 1, 315,3442,142,126
42, 8, 2, 162,1444,126,142
42, 9, 1, 230,3672,126,35
42, 9, 2,  61,1505,35,126
42,10, 1,  72,3744,35,48
42,10, 2,  39,1544,48,35
42,11, 1, 257,4001,48,49
42,11, 2,  60,1604,49,48
42,12, 1,  72,4073,49,272
42,12, 2,  53,1657,272,49
43, 1, 1, 645, 645,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 104, 749,192,622
43, 2, 2, 256, 371,622,192
43, 3, 1, 138, 887,622,173
43, 3, 2,  49, 420,173,622
43, 4, 1,  73, 960,173,305
43, 4, 2, 155, 575,305,173
43, 5, 1,  92,1052,305,49
43, 5, 2, 176, 751,49,305
43, 6, 1,  14,1066,49,50
43, 6, 2,  36, 787,50,49
43, 7, 1, 122,1188,50,272
43, 7, 2,  49, 836,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 134,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 212,35,48
44, 4, 2, 310,2219,48,35
44, 5, 1,  55, 267,48,49
44, 5, 2, 309,2528,49,48
45, 1, 1, 146, 146,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 354,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 378,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 630,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 688,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 756,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 772,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 900,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1000,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  33,  57,6032,6031
46, 2, 2,  30,  82,6031,6032
46, 3, 1,  42,  99,6031,6030
46, 3, 2,  41, 123,6030,6031
46, 4, 1,  47, 146,6030,6021
46, 4, 2,  29, 152,6021,6030
46, 5, 1,  93, 239,6021,6022
46, 5, 2,   8, 160,6022,6021
46, 6, 1,  68, 307,6022,6023
46, 6, 2,  16, 176,6023,6022
46, 7, 1, 308, 615,6023,6024
46, 7, 2,  21, 197,6024,6023
46, 8, 1,  21, 636,6024,6025
46, 8, 2,  17, 214,6025,6024
46, 9, 1,   9, 645,6025,6027
46, 9, 2,   9, 223,6027,6025
46,10, 1,  29, 674,6027,6028
46,10, 2, 180, 403,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 298,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 345,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 418,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 473,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 519,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106, 625,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 679,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 178,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  79, 242,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 100, 342,691,43
48, 6, 1,  37, 382,691,64
48, 6, 2,  32, 374,64,691
48, 7, 1,  39, 421,64,65
48, 7, 2,  33, 407,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  20, 499,66,750
48, 9, 2,  21, 485,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  51, 536,63,750
48,11, 1,  23, 574,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  43, 617,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  16, 633,61,59
48,13, 2,  12, 585,59,61
48,14, 1,  42, 675,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 199, 199,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2,  96, 295,187,599
49, 3, 1, 254, 633,187,155
49, 3, 2, 171, 466,155,187
49, 4, 1,  55, 688,155,158
49, 4, 2,  70, 536,158,155
49, 5, 1, 585,1273,158,157
49, 5, 2,  98, 634,157,158
49, 6, 1, 356,1629,157,25
49, 6, 2,  39, 673,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
