# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1395,142,38
42, 8, 1, 180, 841,142,126
42, 8, 2, 119,1514,126,142
42, 9, 1, 229,1070,126,35
42, 9, 2,  76,1590,35,126
42,10, 1,  50,1120,35,48
42,10, 2,  54,1644,48,35
42,11, 1, 161,1281,48,49
42,11, 2, 206,1850,49,48
42,12, 1,  51,1332,49,272
42,12, 2,  72,1922,272,49
43, 1, 1, 393, 393,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 368, 761,192,622
43, 2, 2, 586, 675,622,192
43, 3, 1, 138, 899,622,173
43, 3, 2, 142, 817,173,622
43, 4, 1,  69, 968,173,305
43, 4, 2, 338,1155,305,173
43, 5, 1, 190,1158,305,49
43, 5, 2, 190,1345,49,305
43, 6, 1,  14,1172,49,50
43, 6, 2,  68,1413,50,49
43, 7, 1, 110,1282,50,272
43, 7, 2, 105,1518,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 232,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 463,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  99, 562,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 649,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 114, 763,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 285,1064,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  90,1154,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  67, 254,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 273,6027,6025
46,10, 1, 168, 358,6027,6028
46,10, 2, 136, 409,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 194, 679,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 744,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 807,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 886,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68, 954,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93,1047,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1103,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  73, 238,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 105, 343,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  34, 377,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  35, 412,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 470,66,65
48, 9, 1,  19, 478,66,750
48, 9, 2,  27, 497,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  63, 560,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  32, 592,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 608,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  13, 621,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 663,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  75, 516,187,155
49, 3, 2, 200, 426,155,187
49, 4, 1,  55, 571,155,158
49, 4, 2, 127, 553,158,155
49, 5, 1,  90, 661,158,157
49, 5, 2, 113, 666,157,158
49, 6, 1,  98, 759,157,25
49, 6, 2, 138, 804,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
