# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 492,142,38
42, 8, 1,  98, 703,142,126
42, 8, 2,  62, 554,126,142
42, 9, 1, 186, 889,126,35
42, 9, 2,  54, 608,35,126
42,10, 1,  79, 968,35,48
42,10, 2,  42, 650,48,35
42,11, 1, 125,1093,48,49
42,11, 2,  43, 693,49,48
42,12, 1,  46,1139,49,272
42,12, 2,  29, 722,272,49
43, 1, 1, 230, 230,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1, 119, 349,192,622
43, 2, 2,  96, 157,622,192
43, 3, 1, 138, 487,622,173
43, 3, 2,  38, 195,173,622
43, 4, 1,  59, 546,173,305
43, 4, 2, 163, 358,305,173
43, 5, 1, 108, 654,305,49
43, 5, 2, 189, 547,49,305
43, 6, 1,  14, 668,49,50
43, 6, 2,  25, 572,50,49
43, 7, 1,  75, 743,50,272
43, 7, 2,  57, 629,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 440,2349,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2658,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  77, 127,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 151,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 384,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 474,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 560,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 576,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  91, 667,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 770,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  34, 118,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  68, 195,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 216,6023,6024
46, 7, 2,  22, 158,6024,6023
46, 8, 1,  17, 233,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,  10, 243,6025,6027
46, 9, 2,   9, 185,6027,6025
46,10, 1,  13, 256,6027,6028
46,10, 2,  14, 199,6028,6027
47, 1, 1,  68,  68,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 157,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 196,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 237,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 284,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 306,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 345,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 400,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 469,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 131, 131,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 233,599,187
49, 2, 2,  92, 214,187,599
49, 3, 1,  66, 299,187,155
49, 3, 2,  76, 290,155,187
49, 4, 1,  55, 354,155,158
49, 4, 2,  79, 369,158,155
49, 5, 1,  98, 452,158,157
49, 5, 2,  89, 458,157,158
49, 6, 1, 132, 584,157,25
49, 6, 2,  46, 504,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
